5.082975216883895	-0.017255896003840396
5.085741844429442	0.06012006547570219
5.087916739385792	-0.08743692388068984
5.088241028870614	-0.034923770175308656
5.085922855624856	-0.15956121966239603
5.085748979640485	-0.1946272874812848
5.0889137823499	-0.18926883683300263
5.084830059031177	-0.30522297276062305
5.088258162272538	-0.14613407464434994
5.0857560583907375	0.028685938464901212
5.086158293773629	-0.10342855475086607
5.0876235033412005	-0.10155049326862282
5.088191454325269	-0.12398188395636306
5.086478022393248	-0.19160159560901688
5.084331082349276	-0.060138644968005965
5.086279100794762	0.03853017260871195
5.08831083287679	-0.11530429797018033
5.087659311875409	-0.07914915446678
5.086891992046617	-0.129046615749452
5.0870594813333945	-0.15089899194021925
5.085740108548691	-0.0655993816545716
5.086823286416495	-0.21360514213320955
5.083347330336203	-0.11704149769171877
5.085984000227835	-0.04878061823644356
5.088067394205023	-0.014300147784239157
5.088000098289841	-0.020726119587893305
5.0859003613786005	-0.10269724188245576
5.086456047202027	-0.1587432755930828
5.086651029867973	-0.2508552742527637
5.086922347425716	-0.002864222878445325
5.087865129009893	-0.14623305335991857
5.085922554612607	-0.1332158919035723
5.085840789375526	-0.10903514728191524
5.0860485761968715	-0.14831746106301855
5.086963374594262	-0.08676281524975019
5.0842634997904455	-0.21182129036076286
5.085054772758456	-0.17845526056046981
5.086457996035049	-0.011841580994222682
5.089515418382042	-0.025346343500985753
5.086083914852512	-0.09346755543298113
5.083777318424762	-0.11094480706836365
5.086815882197337	-0.09104083320898958
5.087511470154595	-0.07479535936252782
5.088636672808217	-0.1919010738132133
5.087650273091025	-0.12118640186964677
5.088170405602986	-0.08590133314995478
5.087883656321383	-0.16111413345573922
5.086546751151289	-0.28312918054753267
5.083803961657477	-0.1519327487465657
5.0850053037367005	-0.09061661942129469
5.086684021943125	-0.13325024939934527
5.0849952079651	-0.11441092893673599
5.086706715905677	-0.07217248297943145
5.086675231298752	-0.1271217989452155
5.089979645291768	-0.07157136052621756
5.087704342051346	-0.16955602304895417
5.088272426533633	-0.19602059978385994
5.087356352049746	-0.1426576759789759
5.084627422835265	-0.15426982107638496
5.089810063787846	-0.12565223815780238
5.086303659945134	-0.14902234182947882
5.087060704451908	-0.19524293408589113
5.086161130910231	-0.1495803234486936
5.085112285332299	-0.023633219182265873
5.1115237187202105	-0.026564269724558793
5.148795799998796	0.021086989839658205
5.1804775651581	0.018425778700006074
5.18217984600847	-0.014659525866037505
5.221022856969919	0.12447081565017754
5.254346600084501	-0.08498625865270686
5.278489714779621	-0.09723944974581651
5.287903086877057	-0.1965655295266449
5.326085891574742	-0.154423228949997
5.355285303971785	-0.13098166698306532
5.374939925844027	-0.07814270624262265
5.39925045917494	-0.10418170018595466
5.430020256720322	0.07743666702160024
5.469825670091133	-0.08298297171130342
5.4710420385629845	-0.05735910634811349
5.502004959375364	-0.07532218753759869
5.53506459154919	-0.172255754303521
5.567076805734279	-0.018189246835255773
5.57283714464066	-0.05453726630278925
5.614496816577224	0.06634867034699028
5.643686156829647	0.0959148537939565
5.658325929671641	0.1466168127210063
5.681917475653673	0.15385021347908262
5.716929716928426	0.18080252366323166
5.750140047990934	0.1192719347169456
5.75650811834916	0.141392937537092
5.779848386221314	0.2384272624588272
5.816864990000978	0.17435850589936952
5.8511740091185	0.12377537492012822
5.855848345529832	0.13775415170961494
