5.081226820912853	0.1467466160350677
5.087113046253746	0.16572995729440898
5.08744695286296	0.04109501544111709
5.0858296850008635	0.02418825181820861
5.084043489884984	0.10803925740288277
5.0854614430905425	0.048406044279816346
5.085252806482961	0.11942097028471002
5.085430752687895	0.15373244952128928
5.084719965966469	0.0868051493135088
5.087054219363651	-0.024654252957835323
5.0869537044807895	0.16997137492173456
5.088402677181055	0.16901673965478753
5.081670386515359	0.0049268094693812265
5.08605123405164	-0.012626934264683094
5.083266289590695	0.08055803773409252
5.0866254609576185	0.09833542691983307
5.082778092094319	0.057086392105544205
5.085257740745762	0.07283369417918983
5.088414397453853	0.12610640142291804
5.086278163799879	0.1275614777785867
5.086093966744549	0.07843293063137548
5.087434004059425	-0.0015231291700525764
5.087469954575724	0.0629267533026316
5.086825631650813	0.09412301257969069
5.08311586021958	0.19457245934138986
5.084669648118936	0.15821855606995644
5.0855969154703935	0.17854222362105
5.082464391760075	0.1880511630298102
5.086227682167294	0.19857783104284196
5.083950453100863	0.19562821288896073
5.087556405004211	0.15683602103195257
5.0860335648922455	0.08178310290245236
5.084594352286162	0.0595022390898342
5.08617394666728	0.2053285533389137
5.083816137570146	0.12422393635566718
5.085790314847184	0.008636640507771177
5.087324066568328	0.22552575088186622
5.0886906682684305	0.19083830134240898
5.0854109350715415	0.182909796147306
5.087940480630257	0.08910461508032397
5.083348527808608	0.16727681781335263
5.085746304332584	0.20418289039546775
5.085758040011497	0.2403394055507222
5.082932552851453	0.2155473940776774
5.084738401182584	0.17613186589215427
5.084756065895801	0.18854422950383157
5.086858332723693	0.15005545604013062
5.086729432071621	0.10978910386043741
5.085081542223829	0.023143654195855075
5.085895666545001	0.05993945973835623
5.087337553560685	0.08626089480474351
5.087209384984318	0.04843908837921929
5.082136173893554	0.21530621372526834
5.086898400274514	0.15051410146694216
5.087620742690804	0.29684238468721413
5.086857655130604	0.2279626545757039
5.086116363108797	0.12348460541425484
5.085073964573462	0.10472833079229517
5.085204467073288	0.06660029911831765
5.0882655811711786	0.09647219675426233
5.0875600189751236	0.08060397483133165
5.0870398164685255	0.20878790433124053
5.087400287231111	0.06082130477784243
5.086227056768184	-0.049959328423828525
5.087250554903248	0.14960016824758876
5.084446338049528	0.08643531966825582
5.085125689037836	0.017078810786500764
5.086632268941047	0.0815819308277797
5.087371816247181	0.20232177861113898
5.087088237471562	0.12917344674501102
5.090229530215728	0.12371152641292697
5.086864201213565	0.047020638835229084
5.087368475965709	0.16411219985123982
5.08662898234158	0.02306459620789333
5.085101667374676	0.06583603482968362
5.085767295216327	0.09106390589130237
5.083385120104232	0.1742635516116018
5.08643715670212	0.10152601094002343
5.085887794327938	0.15169868701773873
5.08564708275202	0.17823954666117756
5.08382124424322	0.1729777762848157
5.086397238489992	0.14362780541934245
5.087091150723197	0.22502866213146117
5.087679321594852	0.24818379777062471
5.086665053291281	0.22351373091379115
5.086001365284124	0.18879626391213122
5.086419855258045	0.21973948519777717
5.089159161138985	0.19812969278699216
5.085187290917354	0.1742581020758561
5.08539172142712	0.08274868490446896
5.082735923226698	0.16329062805404918
5.0849065984788435	0.23005939920156368
5.0875887754708575	0.2933144325663337
5.083752086244303	0.17521492192345983
5.0862677915766845	0.2253582160533444
5.087250756194013	0.22892629825888489
5.088010302480123	0.15721969959457582
5.087394206496404	0.15842742051651473
5.086642613647893	0.23043783212263647
5.110430857186623	0.35594886496236605
5.141926172144489	0.16004815428532929
5.179714566288602	0.3933719549664238
5.184169106138404	0.21176751876351252
5.217555208552607	0.16860012291182278
5.251329587999262	0.1620911794108616
5.27657009921346	0.21345683247706926
5.287067644235377	0.22975658454691056
5.323066623725039	0.31342978115403725
5.35583536363475	0.3376543709714565
5.372226052705569	0.309241278042167
5.394016333029596	0.26168025622291796
5.428662177199223	0.3137129001590904
5.469984108535639	0.4025349203506955
5.4675284051252735	0.26183141331646076
5.500067773314781	0.3265067604007139
5.537494603018395	0.32109783931933356
5.5642103421560805	0.4701598087975088
5.571680069140797	0.477694088539377
5.605915999721166	0.39125381469001697
5.644270728109364	0.45993886291738584
5.662046136750849	0.46283471920331254
5.679721556395073	0.3791847506465084
5.713348410078522	0.4297515224266052
5.747348645801592	0.542189865741676
