7.789169037979077	-1.0700586312011127
7.841467493682925	-1.091363206249519
7.871331079453629	-1.1005833166227867
7.925588362301598	-1.0375308921909654
7.952418842474346	-1.1350452816908505
8.006194531491222	-1.0961678223408682
8.031467597516551	-1.0901394836052722
8.084364280212448	-1.0702121774314977
8.12660131623846	-1.2052706956126789
8.163545079057775	-1.0997638092543145
8.217154504945158	-1.2618876118842852
8.243796829139983	-1.221639124609399
8.298185504092425	-1.2570571846414869
8.325410364092777	-1.153121413936299
8.378275664127033	-1.1904978892921194
8.416688005039758	-1.193814721552411
8.458655021089333	-1.1980707199316274
8.51424266434192	-1.3039195577070974
8.537309183045032	-1.3664413640474014
8.595494917305322	-1.3443921432376407
8.622456824965388	-1.3778396022889028
8.676948434581778	-1.4182501060091688
8.707496384717544	-1.3656689046023347
8.756667157088259	-1.3832426941808982
8.80194592492513	-1.3114526736632626
8.836294847372127	-1.419471490159128
8.89123922077329	-1.4031005786843829
8.914979570960831	-1.4727636021060209
8.960412388953758	-1.447860860528465
8.999831503153496	-1.4553295131504493
9.05435059788226	-1.5281395838857923
9.091434114113147	-1.4946284525833387
9.133120157684248	-1.5798048866126768
9.190824834813956	-1.708593163470252
9.199509919183688	-1.6492845343480722
9.252379044105226	-1.6056974302407954
9.294046135416748	-1.70660716450576
9.351508648977262	-1.7966019658996843
9.382353999614505	-1.7376518678378106
9.422288617357664	-1.7741479588442084
9.475408951778707	-1.740590314178612
9.511303316949995	-1.8327191099465705
9.563467423194982	-1.8049941516490198
9.591406078341384	-1.840065576655471
9.64402436582851	-1.9264799546181282
9.672391773615587	-1.9086980903520199
9.730220335547907	-1.7701986060797232
9.768236875989514	-2.0471410816995532
9.80151045520177	-2.020603534012782
9.858109390545327	-1.8510279927110656
9.885100697405074	-1.876070514350901
9.943990774175141	-1.8418702289457385
9.964495902189745	-2.0962272867086793
10.018094356609561	-1.9932817433852923
10.059972976695784	-1.9759532226349263
10.104202262440928	-1.9622291474281282
10.157482584910603	-2.035075690730514
10.185130834074343	-1.9961700684948982
10.241580624095045	-2.0476445481014838
10.263406707977277	-2.0443431336846696
10.322074697008741	-2.1339182192100625
10.34848480901263	-2.0916222155104216
10.402384983488265	-2.240660760657003
10.449528675107747	-2.1904693696740107
10.48406530622631	-2.2287854662697164
10.536523825510232	-2.1990117983029718
10.564831029450382	-2.098288282989091
10.624285099510187	-2.1775846633148044
10.645142342463721	-2.323621010430101
10.698334423326129	-2.3457877136845924
10.739064751827224	-2.2811540252294535
10.77497016067887	-2.2788756929635112
10.83148572805493	-2.4216382539873416
10.865542791351691	-2.3203193279056595
10.92156645703481	-2.409528098974686
10.944517107635766	-2.4473048639810524
10.995732783548172	-2.4597622812587767
11.025122421567081	-2.5360499826305833
11.079748390592663	-2.5391171239418373
11.117887983427458	-2.5914196671911096
11.125204927319098	-2.5462518832703442
11.171232662191084	-2.65569521516248
11.221626362501459	-2.5692477755575673
11.252469062255695	-2.60901739944266
11.309155865113281	-2.664704352968863
11.316400982645504	-2.6739222688315603
11.347834129863749	-2.678915151090858
11.401533975469494	-2.7345550070440883
11.43051183048034	-2.7710163152234824
11.48276667013662	-2.769035512912972
11.512725997435359	-2.8052165625639813
11.562666535347303	-2.788578124363123
11.609503420799886	-2.826343395496256
11.643781470164102	-2.8144196696178017
11.701071293514175	-2.7293873318525375
11.723195348941118	-2.9053775682187473
11.776298951140392	-2.8174480346224073
11.802579735770706	-2.87166971211825
11.858469030255478	-2.85278112605188
11.901031529173405	-3.032610309455199
11.941494614527686	-3.0230490569526496
11.997772579160848	-3.00145882315869
12.01700782166584	-2.9482941037087493
12.074237510004798	-3.1543840732544908
12.09836628093722	-3.054487597147381
12.156871400165198	-3.074734289013061
12.189659248271902	-3.0888236823750788
12.236414826728044	-3.130290175974827
12.288079689666374	-3.118559537236636
12.318444673643022	-3.191008407420334
12.375524997850862	-3.191850737036721
12.395756977603089	-3.2045538286140802
12.44899083668394	-3.2226360214158523
12.479776493404056	-3.240011260747527
12.52858974365012	-3.162337934480077
12.579350589009294	-3.256847443217413
12.615651956063031	-3.2124472464648637
12.672578872864909	-3.258417804197259
12.69447368653462	-3.275037158762108
12.749660034602519	-3.319757295626671
12.775877226750469	-3.3070037435461344
12.833262364341826	-3.3648558630953267
12.870901588589733	-3.342562050346373
12.91026954306676	-3.3485635617695086
12.963917602638265	-3.3130739120363324
12.991682704077704	-3.42674231890651
13.044351073619389	-3.349134167616947
13.072922277836337	-3.349913988436826
13.131141267801056	-3.29354836679507
13.162270011382363	-3.2903159569922398
13.211151686862692	-3.36997227015085
13.25997751922465	-3.394963396220773
13.290187015067577	-3.3546137612065343
13.348194306865539	-3.315512837460269
13.371295808619626	-3.210017314231301
13.413053362269997	-3.361916700145871
13.456260865525644	-3.3847729580095143
13.507375246153083	-3.5421635687506914
13.54953724565769	-3.3442248968722907
13.586359545505989	-3.360390247582221
13.645832600452675	-3.497245161331776
13.668794785486439	-3.3764539159925158
13.722542660499595	-3.261564992184712
13.754667855989931	-3.345724868015432
13.808988856279608	-3.441364073059591
13.83953929724769	-3.3475164409565017
13.888841406708062	-3.2801067860018462
13.935490577262831	-3.281624162625861
13.967327762246287	-3.2438670356756125
14.023424402677547	-3.2790405997576566
14.050501979473166	-3.2870752639877594
14.1086165610827	-3.353466983795956
14.134140932241055	-3.3061041067521817
14.186378302465249	-3.2363993743898676
14.228306846036341	-3.194872526784539
14.266022334692844	-3.2253623714547146
14.322116001451912	-3.154434669466473
14.34794294424866	-3.2875656709003214
14.403511925379552	-3.224034742210533
14.426540252850197	-3.1512732221252877
14.48524879274112	-3.098261909886981
14.517523184159545	-3.0415158633837724
14.561693535425475	-3.048824412723431
14.615855350865859	-2.932642950325736
14.64951071658138	-2.941642288963875
14.704504731376593	-2.906640447816282
14.724901412470325	-2.7949282816190983
14.783104105120836	-2.744997325750022
14.806542831758529	-2.6588696524836513
14.861873665037317	-2.4940384560169773
14.900380031117288	-2.4219315107706243
14.937985110079419	-2.343338315513377
14.99723272955505	-1.9806220521436388
15.017055507474135	-1.9650195735346079
15.073591231538751	-1.8218489047094641
15.098421228203994	-1.6627902425134569
15.15173454668746	-1.3162626965917397
15.18813791142698	-1.1935488547765958
15.228154195433076	-1.1000586813033042
15.274879945275229	-0.6876204982985031
15.305003015545685	-0.4641337150321226
15.360486968398844	-0.11826969742002506
15.386848410582468	0.3836676503124335
15.438929979956539	0.5509327162228185
15.468091594435707	1.0747072430776092
15.502865557755152	1.4907123994477622
15.54908637158225	1.8630631384916794
15.58862142890605	2.3538355065821883
15.640980807887948	3.113546920600867
15.666203829845388	3.8125676917797424
15.71628170788834	4.455324207514284
15.73882838654063	5.382922768299981
15.786219211615348	5.933964709583753
15.822474495380296	7.177096479128115
15.8581623776835	7.950364617890456
15.904153799176699	9.27675674728554
15.928757249634723	10.339786775545006
15.972798757717944	11.571843439426644
15.996075460727544	12.949517110236705
16.040420319968085	14.14492267552952
16.068268770610807	16.045035783276177
16.105613471450244	17.254966873599166
16.14709148999437	19.429828883119292
16.170453975025314	20.700412094843095
16.213164938920492	22.808074129431933
16.231653921573685	24.691566098539663
16.276339114077846	26.526057715002995
16.296299583465284	28.855482532968924
16.338453803539938	30.26677381021848
16.37008167613392	32.90643875027171
16.40238138364168	34.30135608742354
16.44408568541122	36.65895753732255
16.46716699837712	38.198571459647724
16.51132415364876	40.07265105376965
16.523331137455756	42.099970801978934
16.5230743988413	42.158997312369294
16.524480240203303	42.129853157798244
16.523430824163775	42.0945997026088
16.523600229158	42.22519315307673
16.526086760997263	42.142854077228506
