4.999192406427767	0.06642856750455663
5.001826132062627	0.24206261891770478
5.004217296888923	0.18727146129546987
5.002866260974768	0.08453389534648378
5.004973218323055	0.185428882699034
5.003197510573935	0.23799702428551164
4.999866364357731	0.003764933223099279
5.0028101678871995	0.05502857564058489
5.003840480645588	0.1136496367979994
5.003077225802473	0.02400453016661651
5.003328136801482	0.20329725371115495
5.0035288243437765	-0.015635345184370104
5.005869607781335	0.04449550217227153
5.002839215077168	0.0632971075048382
5.003173091778555	0.18110081003901707
5.002935421424208	0.13591992459226482
5.003755293046025	0.13913570675733258
5.004710684721086	0.12629478138046007
5.004336035684245	0.08303176974342412
5.006951995246299	0.037850177286932817
5.003702059449308	0.11047245153916659
5.002566773397257	0.04937165566717255
5.004637824157314	0.06477167031995977
5.002567732620967	0.03234739602866135
5.00522443384809	0.03697132975690421
5.001366754029386	0.08802938327482747
5.005451332935532	0.14799766870291395
5.002402480370341	0.1362201945414518
5.006600532673529	0.10413750922546935
5.005059466553053	0.11744720589149102
5.005320465361196	0.16965612827476273
5.0061996626045335	0.07151268778196504
5.003794334382578	0.018942250399816077
5.004194544822678	0.13831953418433304
5.003950239230068	0.0372842517380596
5.002990874814337	0.18809950209937917
5.006222344083181	0.07946684392593523
5.002388835103865	0.07702019567838342
5.002472784235293	0.05137273949208413
5.004710683123381	-0.08390271218219998
5.004913535013289	0.0380970110692827
5.004524719579855	0.08341709005151073
5.002061685038788	0.23748798256894668
5.003740845634351	0.061982760511046835
5.0050231191304615	0.16465913701784968
5.004517591934981	0.08186671566768157
5.005308752253004	0.04603064274699214
5.002925384461372	0.16740817889178297
5.007269123259819	-0.05346202388675205
5.0029450310040975	0.12546017094672346
5.000785524130697	0.1859389756622905
5.002906803695888	0.020500282731835982
5.0032041173967094	0.11507422699961556
5.003499579311612	0.11822274261631024
5.003942773042649	0.026083877586523942
5.002911455658538	0.17618502163107297
5.00181335287607	0.033916504846601914
5.005758723334971	0.17150525002126002
