5.081333380699817	0.041820858361059934
5.082207489174467	0.1646856411286605
5.085370839170764	0.01807730261220662
5.083564835754194	0.019438746516967316
5.084235262185146	0.16883715465606378
5.082352673290474	0.09859127518545914
5.0856054461441165	0.1768686237714482
5.082931556002826	0.1214454444576036
5.082143309919399	0.021276349565459717
5.082055502969256	0.010387753469208694
5.082647186998498	0.1486464631915012
5.085035676685177	0.07306395504738525
5.088179463078445	0.09501381384696951
5.0868879421537425	-0.008660802156676644
5.084854946478371	-0.006596598514674731
5.08437059740853	0.04315399539647062
5.0834854035026265	-0.01159899958768568
5.082519315069966	0.08816408370758744
5.082698639791907	0.0623544839730283
5.083913414087268	0.1144996377849549
5.08269562793185	0.15892879711205013
5.083491578039515	0.10365612348951535
5.0860218837836495	0.08132326930525863
5.087162751145181	0.06633192216982448
5.084402695402627	-0.026618608576868458
5.0857148265891325	0.12048028348385838
5.08422269085127	-0.08179130519667346
5.084708152068785	-0.12172017276470759
5.086997763869528	0.03756569243947189
5.085423573906381	0.09105266070597307
5.08301463403963	0.05410562657456212
5.083325401028036	0.023453566198760278
5.083781826156187	0.023230950809963125
5.085673836351356	0.08882569653717398
5.083597531109158	0.1131754562062457
5.084163018077819	0.07881468223815934
5.08477504916098	0.16640178414065088
5.085518069934807	0.07699264664382098
5.086039969420819	0.13842474939817737
5.086019705551417	-0.04387540557232051
5.084541763482132	0.05317741546563553
5.085757989490924	0.20704783232623225
5.08777312877168	0.194306958095433
5.082801747174784	0.05917907815443888
5.085611025725182	0.05650872884770279
5.088298128163416	0.08205615242376547
5.085989297580532	-0.024337811044750503
5.088089982973663	0.21020832209289889
5.086198699111929	0.08186903051268223
5.084595377638648	0.10772056095595578
5.085499658561357	0.11169438201678118
5.086090348397557	0.050558857932296586
5.081772540651645	0.1215368367203482
5.084473643554626	0.21410027036668716
5.087725485026725	0.10282653361932308
5.085649525785634	-0.006332701171418693
5.086492397710808	0.008549581105757436
5.085171794660301	0.10568434377814098
5.086852198576958	0.10652947462272233
5.08548841545632	0.1640124195698657
5.082903067697769	0.07000589960568887
5.085122098430617	0.1388664054074248
5.086300509541113	0.011347560234363825
5.084489150499721	0.15465328678660617
5.08520652986657	0.23260532086117253
5.084649601310415	0.15531570989701798
5.083484328516432	0.14509513473361169
5.08462768939774	0.125138942776615
5.0838910632274015	0.19440011655853928
5.0875131457467955	0.034135368566117597
5.085134649528598	0.04396915379445049
5.084862996217915	0.1258238895755856
5.0846211450810195	0.07156239875928483
5.085271239736855	0.13155331114701518
5.083197752299441	0.0066312147724032775
5.085182779739336	0.0643076473662629
5.082565314395611	0.13939466084185795
5.0826905562643265	0.06283386305624845
5.085840496205323	0.15555716563898903
5.085892194105741	0.08921978959158045
5.083711184349802	0.09952488816655367
5.085404039179021	0.1629623485799774
5.0847218377195595	0.0645607886287616
5.085397613722867	0.21673578024591766
5.085046594074354	0.22819644519664536
5.085132959147661	0.1429166656074013
5.082121761549105	0.06307206178705917
5.08188380053558	0.13295579074441546
5.085548696601032	0.20965256212601238
5.0826628382711085	0.12506287170620528
5.0853504827602745	0.09044929276864232
5.085208962316296	0.16666963491289952
5.086414988229794	0.05995276394364798
5.083638117510798	0.21536348228526705
5.082986637024719	0.27384855131085717
5.086558229634688	0.2655941146257947
5.084066676872876	0.12178700695315466
5.082163417904221	0.2068030983892893
5.088224934377056	0.2623632151625877
5.0856667265523985	0.19324276809456467
5.086727801980048	0.14811783439237453
5.08319521243037	0.08600593250546737
5.082983969039855	0.23069888366218855
5.082637977951514	0.2954064221973937
5.084775963945482	0.2655923484254336
5.081892964986318	0.1850602239729119
5.084835944440183	0.20261523873572054
5.083122501669433	0.14589388626886965
5.085777427424025	0.2973556401055648
5.082629532661636	0.1934226610296588
5.086282525233262	0.25808120670268203
5.10480463396795	0.20883490139019031
5.1396627188398885	0.27705870917372666
5.171817382555563	0.20011353905563575
5.18292032003427	0.11350102492341761
5.205247097252906	0.11011778472114876
5.239992508999551	0.2662859090921307
5.275739103214439	0.21512386423902408
5.281641532385537	0.1830853153962255
5.317485523187267	0.24247057729083615
5.349532794468663	0.24045761199513122
5.370964368269934	0.21792870692285604
5.390357583953543	0.25974764719477683
5.424989032387394	0.3364133154437849
5.4608113611842075	0.3161975185135241
5.4667871745604	0.18575964990767357
5.497432501292307	0.352973112050999
5.532826532364439	0.2582005801336621
5.565108965720265	0.27163528512476665
5.573544682052686	0.28436134922270584
5.60427948511064	0.46314863759474423
5.64255834148136	0.46155841116379437
5.661793934278169	0.44353661903817904
5.674766581741137	0.44801947387164
5.71080015928702	0.3397950436514413
5.74742778825132	0.5024719685326495
5.75244277155794	0.5062163662569605
5.785222030756302	0.4857329807041296
5.818913200965341	0.405534064381134
5.85478459884227	0.5191452574149182
5.859825693252121	0.336298091392064
5.889440176721665	0.5421042918545079
5.92741428495264	0.659981213588349
5.951265533933416	0.4156183058237419
5.9647052409877865	0.5729517808438387
6.003112370212833	0.4225450179374674
6.038635892728783	0.33953509973717966
6.044955886885958	0.4063037887974195
6.074137249590763	0.2557991990452807
6.109722831325055	0.5059029358643078
6.137141328209923	0.4802059360367048
6.1457455051189545	0.40365890508119284
6.180734558517678	0.4588372789627279
6.217011382584477	0.28913385297139876
6.237210071680254	0.3856740628203973
6.234489914617688	0.3743240806416016
6.247884274463523	0.4117982633532447
6.280771399714526	0.3025676576504764
6.3180181539280795	0.41890250905495735
6.329654900684115	0.3986208834275935
6.3565463659943315	0.4106666849970838
6.388261833661751	0.46969601117941573
6.425921121600583	0.3854910187932058
6.431351783854874	0.4308411046457297
6.462986380617265	0.41401986536952534
6.496221723000785	0.4097229223218631
6.522158044035681	0.5993449469470681
6.538053793729807	0.39131167374878706
6.5688606290219695	0.5163538187883981
6.604167915694562	0.5082437762647602
6.62180621246711	0.48143909342140956
6.642478472436377	0.48545231902131747
6.677383264512489	0.4151607857869658
6.705740383650594	0.4854361292926731
6.714439193870714	0.6863628742334555
6.753677007207408	0.5278097782847913
6.781676339092655	0.7032642492240769
6.809000278096937	0.6459923956717742
6.824989625835423	0.6419909932871724
6.856681735093492	0.5221826215678318
6.896360050374234	0.612818992925816
6.909572380429717	0.43636707158669846
6.933788245713224	0.4499701190391738
6.967960243178734	0.5886138895678502
7.002954727508309	0.4585497245969493
7.005753563085978	0.5035622940620949
7.039675868904064	0.5156715358538377
7.077521697049127	0.6373075277500702
7.100666569811807	0.47410881114519327
7.115462932582982	0.597372286502474
7.15552314863948	0.6902803860728837
7.184629994528617	0.519258098287743
7.193573358604324	0.503838141723534
7.222319459953075	0.5405063677557203
7.253361655293	0.5248138708527892
7.287868934609797	0.5507704994854445
7.298113282444406	0.5357411300546884
7.3309979670645316	0.6027594173847993
7.365428683611269	0.6710737674306079
7.38668886976537	0.5861280221395747
7.404983134451612	0.5752639092345301
7.442737715820346	0.6542166242403205
7.470921658457838	0.5810505297474775
7.48303876919679	0.8127845170819646
7.5134261183949445	0.6731321190444278
7.546857055415158	0.7887037494630378
7.576210536800627	0.6709635718863598
7.584486005093517	0.7315820282373472
7.621464981234503	0.7469265465975418
7.655651048179488	0.8177902254776861
7.673241480743961	0.8330466297701082
7.69225550241328	0.8340669295596136
7.725154323209418	0.884051022043191
7.75758871683591	0.8070979026994867
7.769580495001776	0.7181842413353435
7.80113251717721	0.7054784395539861
7.833135194534478	0.6907687391486415
7.866467104141897	0.7765038330101905
7.871068648028016	0.889501757322314
7.907166577467708	0.6749144826540507
7.943394450635589	0.5995237489158206
7.962065685404584	0.6650607978819227
7.983124112510026	0.6452000893114451
8.017301381335782	0.727792787030115
8.047585014845367	0.7451046063303584
8.054755158531915	0.794272915493485
8.086795389659285	0.8541550172287085
8.123318237870864	0.9458892052418044
8.150632356657628	0.9756326415912459
8.161498375606909	0.954103360907546
8.195996735001668	0.8834284959954979
8.22894402625762	0.8595932593544561
8.249954953845194	1.0330619676611708
8.268547507532082	0.9548513427883553
8.306215323175753	1.0229707435043929
8.318604856095881	1.017432752101895
8.34423695137918	1.2136953988060821
8.34013665381324	1.2054450320609806
8.369943689253352	1.1474719016383026
8.408197102003694	1.2722337027522914
8.439811280393062	1.3256253571027692
8.446554183450669	1.376110240207974
8.479674176162666	1.2815433077821063
8.513922356838117	1.3199177363222998
8.536237821898355	1.3980528912153805
8.55170710337169	1.1290248815499755
8.587808251634756	1.1350544645035525
8.623354722215936	1.2388159976895692
8.635074413129422	1.1943865311971897
8.658579801698044	1.3813004569619198
8.690310938166396	1.468293379405725
8.725432976324237	1.4502545051833626
8.730200397091062	1.5254354106115713
8.762441814900148	1.6806639852380283
8.796952947371647	1.7163525579207937
8.82135678526329	1.6973482155594126
8.837780665250113	1.9203663086309222
8.866389754112996	1.8479743103636561
8.907436386404092	1.9841833591311737
8.918053994042456	1.7015504272458917
8.942395415753325	1.6891152830919367
8.975930055685252	1.7586501040667797
9.011298448985043	1.8741884758998881
9.018283708238666	1.8860551868711775
9.055504108541328	1.7539649067530119
9.084736236745615	1.5396571021781087
9.111325418619417	1.6806705734036909
9.125495960226106	1.6006459733771663
9.155331396792544	1.55971207690041
9.189392917961923	1.6029182947363383
9.209708354372527	1.5337038762764095
9.229162312330626	1.5806007723363211
9.265044284485807	1.646929375637415
9.302108527779712	1.7905548691902005
9.304843574228046	1.3208346882349231
9.3401586616409	1.3443479679988148
9.37918948551875	1.4879594219799195
9.397318649870243	1.4159398298390937
9.40979017370031	1.4385809826374365
9.447049454787688	1.5810017157060754
9.479419898478703	1.399866429452958
9.493540969155859	1.663408438087505
9.514033110145842	1.6197602438371619
9.551191713198701	1.5802516048521158
9.58615141647205	1.612650132867388
9.590909741684706	1.7697952228915883
9.626885516561055	1.7407001992086244
9.658324102057048	1.8067633349163557
9.68822106815298	1.7252044707953498
9.69865737163174	1.8844859271185725
9.733217875161875	1.8424755725655804
9.768298552358473	2.0125101783363957
9.784103149717437	1.9062469031026679
9.803791796729767	2.1729798479382874
9.838115635837738	2.1582281400329126
9.874695993401167	2.282032798246151
9.876851082655355	2.439031558438062
9.910838684465979	2.348886479409803
9.941810462307494	2.5169375627362127
9.971050094145223	2.587824080414129
9.979324203713775	2.7631711944400346
10.015312812794924	2.7567434670279254
10.048400733774274	2.5122371157254704
10.06640230492652	2.771826603622592
10.086261948598747	2.7030530785546634
10.12675524058264	2.7943465373503074
10.15947031557457	2.869294937197285
10.163333066750104	2.769011960777536
10.195448643980797	2.917343305861207
10.22917133692421	2.9908871765769396
10.258037005876835	2.942058187073215
10.267681338116603	2.9949890140642057
10.298747971267687	3.2322006745432867
10.337511253894776	3.094845602707513
10.353885277083258	3.387347376382705
10.353903631457841	3.2820141128819693
10.372753865082291	3.397373012808241
10.404571316373547	3.5952736448484974
10.43984601499432	3.6294212752399075
