4.942366073834169	-0.005710047149128671
4.946834606054955	0.10810845199701213
4.946034503558996	0.16259388119739604
4.9448321110753355	0.12430939647677001
4.946538697165819	-0.009770318686456692
4.943937724652532	0.030742327419366583
4.943912249913616	0.09458979853625019
4.946861022712218	0.016611670307741237
4.946144519724571	-0.013254033049052398
4.944354005924833	0.054944841387261655
4.943887719989796	-0.011959669010316537
4.946928947809255	-0.12154958957444548
4.947350645447985	0.0757328375848427
4.946179735710601	0.16492025437795213
4.944780459741663	0.13538377394597442
4.945023232475572	0.09408700902332334
4.944287309987585	0.008743072272175289
4.945721417462442	0.2275909167201789
4.943835000727995	0.2642957510282069
4.945279927665721	0.13642642298858218
4.946570508381928	0.07517392917383457
4.946235767132579	-0.11104954001471297
4.9454814731501635	-0.15798491613889615
4.949162318102848	-0.022774088001387315
4.945049689313622	-0.06471966344898569
4.944302570650196	0.14882081511439232
4.945061616506857	0.03683696155793135
4.9429005019502466	0.0552115273808249
4.945458030309657	0.08253789073282815
4.945810838985947	-0.028913274345453637
4.94365851714562	-0.00347791048913105
4.948010035609466	0.10617002227631465
4.946153909812198	0.025786131220223423
4.94781197996598	0.04865917063527724
4.94639263570787	-0.0121461908237134
4.946708576823404	0.010512905325753698
4.94742976134258	0.014435998437762117
4.946176431810406	-0.0497750911643723
4.945293659192869	0.06966715575991264
4.946702088457386	0.024056646709368735
4.946429892857701	0.11049510139883872
4.945740264034546	0.06607977477025852
4.945138913704552	0.07011332822416863
4.946124513320765	0.059992829693609015
4.944410764820477	-0.0007749735279501863
4.9477851429672	0.070516543888797
4.943888492266536	0.028611449382749843
4.946309094316023	0.10184154546887568
4.948297141634043	0.14217906599039162
4.945511383699802	0.004879373274247064
4.944476650632744	0.006028985674721702
4.943823442829441	-0.01677763255847494
4.942631179314928	0.03153288909414391
4.944426977791942	-0.004563211814063716
4.943346691199228	0.022277774125832643
4.946451192343014	0.026113197699132912
4.9440561230535405	-0.051352724149833474
4.946878785126353	0.10229028647038833
4.944666164904133	-0.028584400622546892
4.944968401168616	0.04645690149581025
4.947366821204318	0.025650847753123915
4.945268483475138	-0.026729143845373782
4.946466644465271	-0.032605616160705904
4.991798748161516	0.08759368560505028
5.0365305555579205	0.2872931708669039
5.0647415501331405	0.411133412258067
5.114939761255142	0.7383135241163978
5.1424823773676405	0.9053170444177018
5.1915502441663435	1.2410638817448592
5.22608086636378	1.671553686662137
5.269796863354371	1.6036598773295483
5.314767890046333	2.5638764896756814
5.34733705748692	2.2607162293976883
5.397717855027224	2.624865124211839
5.4239304784587805	2.989122056469357
5.474999144573562	3.315485982514813
5.502861915348596	3.367539463709472
5.555949989035058	3.790280117503502
5.59276109944614	4.448031555141836
5.626146388537331	4.795845339124229
5.675610988653876	5.610130929277478
5.699597845717635	5.831054353736747
5.746936573703184	6.5745462924047375
5.77576496041759	7.242763297983121
5.825018795291081	7.257189983978487
5.856053339213009	8.494006763050495
5.897433481163819	9.249331719505154
5.9452089731951645	10.202765764989167
5.96504694771321	11.005081415453155
6.0132318488405865	11.815189559451632
6.039540347794626	12.696611200727155
6.086985544403143	13.867745949151868
6.10883903582781	15.37148971082336
6.155831580120855	15.992534573109129
6.185742568564756	17.238047664657444
6.192178719203458	17.87929175548412
6.233374435718883	18.432485564983654
6.2729097792031805	20.309209628744398
6.297358912656591	21.581356238924805
6.346279129404001	23.22073421370481
6.362680894091115	24.489901875088012
6.406789324579311	25.81654683824925
6.429068168438871	28.22288946677729
6.476293370042084	29.19085596671523
6.505413776101042	31.32778666704238
6.5384656720983845	32.60893607643522
6.577031939279699	35.13929636905857
6.600821882421819	36.01353170648693
6.642567450053578	38.611031654790715
6.659323541647748	40.82606131713638
6.704846043683824	42.34454070753747
6.724357301936429	45.03215719630225
6.727954929571569	45.17053376812282
6.7244190061914235	45.03544601959054
6.727082223960931	44.982932091683004
6.730194206642807	44.856277603981226
6.730173899834421	44.465001180719476
6.728928776652815	44.67205179809392
