5.080300363377468	0.36025849418945527
5.083208402851266	0.21493174984481037
5.084767752500191	0.3656165449932769
5.080843325389909	0.2670630918110374
5.084982491181098	0.22968424155124828
5.083618292092247	0.2846269455195809
5.083112922084446	0.39028652181890716
5.0851248935658155	0.3834472829626292
5.0861503151577026	0.37939190951992907
5.084385025358607	0.3849907990871853
5.083194184708361	0.3318428168350497
5.0840093683116105	0.1726838214834695
5.0851836002274435	0.27428448664342336
5.084450035751319	0.2276222754494341
5.086083166553971	0.3384533049408579
5.084696306392759	0.29330071577155076
5.087641872248559	0.23015773418259167
5.0849516520775	0.1434150720028018
5.086552062058155	0.3161117786333919
5.08073769524748	0.2418075652823007
5.081307305470823	0.5039977686467426
5.085554756943742	0.3350867125671772
5.085490478737734	0.33380321185225026
5.0835719981478675	0.31908565490047336
5.084818834060208	0.328517260154008
5.085566080238992	0.22889525575351788
5.0859445800029945	0.32341768363746126
5.083363391770682	0.38156586649409335
5.084415941989537	0.40904795469919153
5.084824082480946	0.41871093219998445
5.084005853771069	0.4117299286229946
5.087381518275139	0.35101575056759904
5.0876024636525194	0.3454861903224474
5.081994422646103	0.40622166340528254
5.082367619617788	0.35657689852504815
5.083978954919186	0.3988505254988327
5.085914909150919	0.41901474249382026
5.084477892678256	0.21390087138897662
5.085916097694316	0.30789506767027724
5.086515014279206	0.2873073624331706
5.088477524615211	0.20664408899793932
5.083398001689961	0.2611165758819231
5.0848567087125165	0.25208761664706036
5.085689081187233	0.27871407478054666
5.08550015990733	0.39341340611514264
5.085271782104851	0.2801701864950478
5.086589167224572	0.2962318669369527
5.087489917644756	0.2405223195508252
5.086746916936011	0.29931808890524236
5.085731940757002	0.2515568403389506
5.086362385017697	0.25988265323199466
5.0854356496288595	0.09471839394349967
5.084433711928732	0.2184201253081326
5.088108312039431	0.33334373760877806
5.085218707180694	0.310508570216377
5.083540844026986	0.2987463351599757
5.0831420927781945	0.33988180355586756
5.087261882781679	0.2838172154735334
5.087030942200505	0.21110148883279758
5.085995843051059	0.17602102396539102
5.118940934277472	0.2802318605169401
5.151522638304584	0.32846064641530787
5.17903089985575	0.3475691098627253
5.186473247667225	0.2402594151987754
5.214706160706383	0.40168110651475736
5.25143668699655	0.4881638194843317
5.276513143598352	0.4322560154457175
5.294348886690441	0.4531024968394267
5.328124272802045	0.2976969579399443
5.359910955953474	0.26961488855952626
5.373816509345744	0.31305052973197217
5.401097317331887	0.39212152455442467
5.437010610907503	0.349444629287478
5.468258357160057	0.26631619824859015
5.474318308882161	0.3936301297561095
5.506136752707819	0.4220585491736872
5.542206370415485	0.4555369405630466
5.566183839582251	0.2965716129205883
5.5824335190571475	0.31269121255363375
5.6199390891839816	0.31655087404931254
5.652392874349053	0.3903224628046593
5.659064326428167	0.47132187832743805
5.688973205359977	0.3672887977939042
5.724961112428609	0.3404786733587369
5.755074532181835	0.4156740287949922
5.766979827855442	0.3582175927411175
5.801445894843473	0.39609068782449325
5.830729299975051	0.3340150393845718
5.850325638897276	0.4736285942540553
