5.080490406151773	-0.16407487810035715
5.08123615731896	-0.30435387212554577
5.086117856737371	-0.21025237983432457
5.083559142797146	-0.25555031142283446
5.082674967052499	-0.0263455777972986
5.083034272847213	0.0325005878468731
5.083480361584048	0.014057545019326177
5.083229227667388	0.1873507110164198
5.085286378140237	0.144907301082019
5.0845870245027776	0.05856452837730936
5.083226555638932	-0.009485831646061826
5.083425221290769	0.0545429722431658
5.083874084335633	0.12765167449220366
5.087686758092966	0.13804020021645022
5.086604174033512	0.04313739579664416
5.084276464679345	0.06802599751040675
5.082351807408186	0.1633399558975489
5.086895022913641	0.15178799930718612
5.082775299463096	0.10471927340078199
5.082517217450967	0.10895192357774139
5.083499526007564	0.07889853362886493
5.082224212884633	0.13420487097731515
5.086098858723753	0.0717870589511644
5.08582587702101	0.02464034748730221
5.082506220792668	0.11100016521708234
5.082953075358677	0.16681270565123338
5.085160457145905	0.11190398581398116
5.0848425328587705	0.15981205408822188
5.08329262622591	0.2462900139398839
5.084726001242137	0.13955532208843138
5.0860478795073725	0.13867615415323997
5.083247479681294	0.05632833071427066
5.086757726038449	0.19708069821185797
5.082805215311563	0.18000782172383667
5.084081990804016	0.21398109080318076
5.0848119817444	0.1543219804694276
5.086062302584617	0.14919259303284857
5.082671671731365	0.20470854950117584
5.0861125127038775	0.15495610200644294
5.081241281803889	0.20016809852971365
5.083866087460102	0.1712690489434469
5.085291859986976	0.17636683807582157
5.086869718473615	0.10362534662322531
5.083524084435659	0.06294055854067519
5.0852614584655225	0.019928320875099156
5.087266473857392	0.024762940857769086
5.086521578029394	0.17735960950108257
5.084496169446348	0.14977205768583673
5.085037997789289	0.16766971796660718
5.084032809163741	0.13488074316063903
5.084224834499768	0.17793286729703067
5.083720355072904	0.1227022170623899
5.087671844840296	0.20204293212853938
5.087018588732249	0.17262323474447577
5.087679907836122	0.14974990736197205
5.084650874842859	0.14587500676123133
5.0832250169176	0.3030917377910672
5.085399033490747	0.2873824315329792
5.08320087304285	0.15797452783104987
5.084783931103846	0.2620758758480922
5.084574442748275	0.24084570265187571
5.08457826196941	0.19021934610338626
5.084938668271981	0.10204494418528688
5.083480899624751	0.2245275312571326
5.087530618082097	0.13524437654075835
5.0843550280415375	0.011948871259095882
5.083682121493812	0.21334731615109429
5.086049855200907	0.12299737376885239
5.085513020326216	0.08513155797301956
5.086141053573831	0.21204453287090838
5.082225214880298	0.1495505067836135
5.084770953173885	0.2611473125582844
5.084044133902367	0.29559510697982644
5.085712660447248	0.02981895286406889
5.086578723816654	0.22818815759521827
5.082249120330626	0.17394666429784436
5.08428077229579	0.19736423294923025
5.083858243644009	0.018714824716299074
5.084085421801397	0.2818579474588802
5.086662744683098	0.11321001021746718
5.08629937647726	0.221071241325701
5.085704722447792	0.2924083572296856
5.08212729483566	0.18563609853487734
5.085854116853543	0.21594582585395167
5.085152465356993	0.148880129151637
5.08402538895618	0.20871755422645763
5.087185459562056	0.16965739243825545
5.084134252731056	0.13683253754999625
5.085176952227686	0.129215172247829
5.083295734642668	0.12376316593995733
5.084204279723416	0.1753785284910512
5.0839953911046525	0.12168882319573497
5.0867651171983805	0.30739798582833644
5.081934312477927	-0.041197262705406065
5.086430807791762	0.15664030512525295
5.082612977979185	0.06303701373458928
5.085155196465447	0.05062282831504312
5.087960506787525	0.1648170660661144
