5.096160415289782	0.053795582648200224
5.099236247453497	0.13628381504388373
5.098459214767207	0.0761054603399079
5.101378948599718	0.05698124143200187
5.101186835281807	0.046959643170705404
5.098692123738861	-0.002765982969523355
5.098784768057056	0.06748817407578579
5.100237217962086	0.06351393728264164
5.098694345004297	0.015441702406053864
5.1022107807661605	0.06816403037125011
5.10017309265033	0.00475989474274376
5.096465263279139	0.030476992712382613
5.098326048669588	0.058304154629942054
5.097481130426932	0.05829872098205528
5.10099257842251	0.04611730594138702
5.100677050867883	0.09479865486442506
5.099669186860401	0.09245219545772611
5.09712228378115	0.12811388058657508
5.098781437381653	0.07927190805381874
5.099024813085743	-0.08914101597257637
5.098997678532152	0.07051788822443787
5.099136657677976	0.08529133072136198
5.100835741078265	0.17092234321652747
5.101409934767009	0.06424564469955853
5.09668811792058	0.05476065094276595
5.100775150027548	0.1311461050169991
5.099174701356576	0.11325955299786791
5.100181106117498	0.04777071574086407
5.098342437055544	0.131447087271878
5.0990187977868295	0.10756167412313572
5.101302970491085	0.11445104976746692
5.099025432711139	0.1488253231200198
5.096202895197427	0.05729875765247645
5.097760752641493	0.02470081052300656
5.10037169037221	0.09207439275507324
5.101016706875702	0.04564671019639287
5.098855808542279	0.09085258989382677
5.09915728819502	0.049061818796474775
5.102453706483214	0.08016239344079742
5.098378163277875	-0.022296743069610662
5.097319918507635	0.06309295137836479
5.096569682084711	0.17568471051097603
5.099938442465682	0.11598250171084971
5.096846565852923	0.06757968814545198
5.101043210537169	0.033438428785619416
5.096873799313096	0.14706063210590975
5.097532555897574	0.023975336442894943
5.097979628268025	0.15178274750877932
5.099173838861335	0.14256140748139967
5.100654590755568	0.1591778469550543
5.099019975180939	0.16329739146153557
5.1013741651602444	0.12858804315598635
5.100012021738102	0.11503152594749808
5.099396543626288	0.12092299044407867
5.098345911750629	0.020588810101724413
5.097079231395833	0.03230547348165067
5.1001745100907705	-0.012322427077641558
5.100330727956791	0.10218615461799387
5.097275080285437	0.02093943132506258
5.1012612069520635	0.11973660956517977
5.098360384475924	0.05560270748656934
5.100155384305092	0.17231163589069418
5.099219639955351	0.07306314976679423
5.098904658064589	0.1804852881070839
5.098522337335691	0.14993331330104864
5.0969462919001	0.016858319550269424
5.098228209111328	0.08235445727862944
