4.953760732769437	-0.011320796017264571
4.957673400824596	0.012380232566156306
4.956206723131626	-0.024301182044247676
4.95774375316045	-0.10294013433632725
4.957755907290609	-0.08966490770508254
4.956806178064632	-0.08312643132162846
4.956745570960839	-0.06065423266723128
4.959272401487356	0.01383351160773993
4.9547480714921	-0.015152247625734817
4.957038057447127	0.01148127928115902
4.956551841255916	-0.08125999346346062
4.956601792956347	-0.10534521696493258
4.9561841219310665	0.023225778521605556
4.9563471377839186	0.042188327538057
4.958404974921484	0.039472278127983734
4.956494047568512	-0.014758930428458432
4.9585462661693995	-0.03982049763965545
4.957452910388152	-0.06562741894593178
4.957900063260125	-0.04361011618354745
4.9584159633302605	-0.09049663383035939
4.9582767867242605	-0.037130453014316556
4.958123283499155	-0.024567651234730967
4.959270780555805	-0.051989391392196514
4.957227671899343	0.0005471767148558553
4.958198189399646	-0.0042642016466123926
4.957996436360514	0.004353437791382405
4.956029219910521	-0.05196156612358239
4.9592261844651375	-0.014936581520403443
4.957572725713124	-0.02349964781662949
4.95640707227728	-0.02968315301326376
4.95662354891369	-0.021273199341264207
4.95921852682698	-0.013880085215409448
4.95934956001687	0.001003088767870692
4.956307285227799	-0.01069102609871666
4.959090400751544	0.042084851234313506
4.955798041843533	-0.01669146509135551
4.956292264293397	-0.0086828602605143
4.955954268320305	-0.10257286826337558
4.957194728052119	0.026120445535065488
4.957363674722572	0.06762611925788202
4.958154132087557	-0.020923121946110384
4.954991792543101	-0.06659777657366181
4.956158725098108	-0.01470250204811748
4.957785749961728	-0.029292892573920655
4.955951079193122	0.006389637426352547
4.958267995405977	0.10992089330341608
4.959524450267745	-0.006434230016563301
4.956560068145452	-0.018975460717155338
4.966492386758029	-0.07004904494855814
5.019456831401703	0.03177073100322482
5.056439931419707	-0.05409097122324177
5.098243835963602	-0.037317146946189116
5.148105422096201	-0.05719796623659114
5.17599459345179	-0.07959810517405856
5.23143859007598	-0.10788426734728766
5.260647865587385	-0.04512991570610911
5.316171033694491	-0.10681811254781692
5.342861773753345	-0.10710546930834575
5.394739115325587	-0.11034917604114752
5.4375791010696	-0.13443678603148823
5.471194085772543	-0.03245120537286443
5.507614745309262	-0.13322128204446673
5.550952986993343	-0.08032885733343395
5.6070097167847415	-0.09495697490517416
5.632101250277682	-0.11213408932119497
5.690296304809365	-0.03754169535786981
5.726991148868564	-0.035379154141622245
5.76369167169941	0.013252009336794737
5.820424392768924	-0.05240846347142008
5.848130274838695	-0.0644359072814643
5.9056639623671785	-0.08201743888147416
5.923638284910194	-0.12277618958310402
5.980007259667978	-0.0964788514343444
6.014305343584001	-0.12503305337914872
6.059173433929965	-0.17093923052662682
6.109213691728357	-0.1014939502169202
6.1404478879482465	-0.08103299898343899
6.194964735572077	-0.08742494792935686
6.224010524736634	-0.1771772426656163
6.274639896215225	-0.15762091138695514
6.305776142952203	-0.11229761676820062
6.3600201319976275	-0.06622141304626492
6.396154815870492	-0.018300395504686016
