5.080268377171599	0.18208172944492018
5.084476306025156	0.11702389538749239
5.086867786237539	0.10748470019863907
5.086457709517404	0.05799269973371439
5.086811433624634	0.06415552357147683
5.0821077023453665	0.03852982580851244
5.086094211811405	0.1502020141796895
5.085919185178739	0.19475589055444747
5.084731818888304	0.20327422193478875
5.085436401598715	0.18874764499593297
5.087106412986957	0.25100455802280386
5.0844436961036426	0.3181754085220085
5.084179886657537	0.0841779864376612
5.085869635022853	0.1874540528423631
5.085593128449718	0.14706246461160205
5.085973610035689	0.2216548519549859
5.084616411737757	0.11841652980806838
5.087188161324475	0.12736164086538512
5.0873027261563415	0.09013650829246568
5.084158935625354	0.3023643087492748
5.087370766600772	0.13298878434246117
5.087723048154668	0.1688296474527346
5.0853794771006235	0.16656284712467498
5.084782962523498	0.1971953018820796
5.084265093047504	0.2748079448018684
5.087274333121423	0.2279013333159825
5.087920534005871	0.16177393386528405
5.087944050642362	0.23717201309047117
5.086584596386727	0.23715865404876182
5.085603030038838	0.14389534431164705
5.08959947746763	0.2192618199366756
5.082051511696843	0.40645511517166005
5.08647922198241	0.31302033836084325
5.087034124643555	0.41280265920577297
5.084576823442186	0.3777598406210166
5.083027546675513	0.3278151897481973
5.085694335665025	0.3092408973148322
5.0873493137758015	0.30846246635164043
5.085998023852779	0.37469066367779935
5.08627487243089	0.37086150951998503
5.083472732174021	0.4283099884043176
5.084125399629897	0.36230325459715634
5.084899099806048	0.42947611491056326
5.0866572382872945	0.22172235152529315
5.0845411662873214	0.3598878921925738
5.083983518803761	0.36017460979776345
5.0859793529476	0.3502666229704666
5.084608624404778	0.2840611823548031
5.083817459188246	0.2632581463123964
5.0832673474756405	0.3361345733541718
5.0841927319302975	0.30906103615545694
5.086757441683725	0.32546571959215775
5.085425053067667	0.29907325785069333
5.088865398615425	0.28704490115073267
5.085493542049189	0.4144893990861197
5.082545908409422	0.3629625477992814
5.0823671190343145	0.3318101045902419
5.087442282198971	0.2700871851629949
5.083450334651969	0.37760001670021787
5.088686449924609	0.37490934417343963
5.085849683327451	0.25917595151519274
5.085314009850535	0.19801357959643928
5.084803713575635	0.36787282047206704
5.083296659210493	0.3089037145724995
5.0834767140940045	0.2660651894647431
5.084673113409986	0.2394153152746006
5.087027000564515	0.06689396559526946
5.0866246315329455	0.23939893753962146
5.084000354241644	0.27052775020590236
5.087962321023614	0.28644764739126233
5.084110770827163	0.2799801394274002
5.085482062718491	0.40373503951323836
5.088518698952942	0.335710248351462
5.084075433684557	0.17415475213228732
5.083848599774139	0.2873613740684455
5.085612394586731	0.4062136355978998
5.087846432642104	0.293213640568113
5.0887128308579115	0.3365691354342335
5.093075582137832	0.271749627210493
5.13046590779577	0.4714038155234388
5.171507348431529	0.2745653424860505
5.181801412981583	0.33474186214227525
5.20173492879468	0.403756832360269
5.238438795856421	0.3430793023003636
5.270238686324671	0.28872390629156897
5.277937027442428	0.22446119339354548
5.312534301757307	0.291319203998868
5.343142089799171	0.3987587104173671
5.372641025170999	0.31040657631304047
5.38190991097685	0.4939203439533063
5.41910413455793	0.48667614209887117
5.452364182333405	0.40682572332201977
5.471216259451145	0.4949772784984196
5.485739087717793	0.4331115139760298
5.522333557075816	0.4829259823775829
5.558247698603985	0.4513940841285213
5.565552653011839	0.48990524093802246
5.598562683165476	0.4605394669484813
5.63398273152084	0.3275814104902525
5.657847023811053	0.4177942168148001
5.672576281509551	0.554336110939059
5.707000029725748	0.44162733772257484
