5.081421285520049	-0.03732242278357958
5.085791315319874	-0.003036668639211541
5.084028363964219	-0.07043821615165267
5.087976594294183	-0.17675794624548624
5.087135065365457	-0.10100356853523185
5.0845685751035585	-0.0032912133292831475
5.0858551241057945	-0.03834400948968892
5.0852647207035275	-0.21441894635090938
5.085704172793406	-0.08345418601854991
5.087450529844515	-0.13159389928163376
5.086289394968592	0.0279098387853367
5.087926519137712	0.008214761148239673
5.085165141089922	-0.08574895957091373
5.087371092365675	-0.1463960246605783
5.085275777218557	-0.059875972573632814
5.086650108559898	-0.16559729439021942
5.084741599553329	-0.05997682605660093
5.086550553985187	-0.026257699174892592
5.08291124184921	0.0539288643374836
5.086303787539579	0.0813681480016062
5.086176635715223	0.02330762376078003
5.082116763978556	-0.13713041576118856
5.086645427429394	-0.05461137680628928
5.085180711289496	-0.013285577151733632
5.087424296845747	0.0036329090633744118
5.086093572640246	-0.0671281580773749
5.085639968931309	0.07173353827362504
5.086833143890727	0.03799373069503887
5.08793652176756	0.0035962769557423683
5.087229253158176	-0.041347339199968594
5.08584462338359	0.060269894349276064
5.085838589235351	0.0036714291782884677
5.087855022425639	0.05904180519169314
5.089418821617246	-0.06363551407584897
5.0848009530908165	-0.008333792150530133
5.088567724099345	-0.11404668016179606
5.087085339770004	-0.15343216970130424
5.0868584835537085	-0.04346260642181509
5.085148109631325	0.053482537297596125
5.086848103206108	-0.1506932139700604
5.085398678041791	0.07152208940195083
5.085422716901753	-0.06480803014951757
5.087423647804215	-0.08731601091107301
5.087396619705922	-0.025698279704409806
5.0846319816973296	0.022784052596869483
5.088028931589026	0.10124957434063322
5.084116327968232	-0.049775432835343025
5.084721754963034	-0.05490953102220933
5.083836220354716	0.014780265428369186
5.086496059029008	-0.06678005772771488
5.085106753083769	-0.04581599558315291
5.085659701790238	-0.1014310658138518
5.088663582407953	-0.06088639011464234
5.084497107979503	-0.1226752997655642
5.088538607364034	-0.07680466409037524
5.0852773267824265	-0.08113953145822769
5.086243034038205	0.007189830047743897
5.084652098191299	0.10764456481861896
5.088522500921716	0.07753899119581575
5.08585490601231	-0.04522035708938001
5.084807734496131	0.002160496405213799
5.0854589018780985	0.12720046480809868
5.0867492178468545	0.10829690973027065
5.086409591985065	0.11432827742004405
5.0839896607432316	0.004818829194353351
5.084260288449263	0.15789665106517758
5.085398899373249	0.04208897736867109
5.085130509253032	-0.00485457074215094
5.085060415069963	0.06742933712223127
5.083724479253583	0.013458016872543648
5.087923941790038	0.020678982732727814
5.08840838661334	0.09992756145472048
5.086797349952848	0.15201868065711033
5.08454519530542	0.026338389156123514
