5.045182538332627	0.04370390959573818
5.047088634119801	0.28421286093014947
5.046783189511277	0.14051358151071772
5.045329971374281	0.2309491832864674
5.04672016092878	0.10803097891590151
5.047462993244963	0.1265610190271099
5.048005365862373	0.15746963787915172
5.048108445773206	0.256922139342548
5.047585433262164	0.19203425506825908
5.0463775675898415	0.11130006153900636
5.045425467352429	0.14579471918758724
5.045716665632225	0.162394220548225
5.0476606800301145	0.13707456499233456
5.048945760171209	0.0851591393652231
5.049714924453081	0.13501332708407232
5.045371358125351	0.1146392874060112
5.0487351769379725	0.1573630502029583
5.046776100526149	0.08091314206244903
5.046429909737478	0.16702139076581027
5.046663120925071	0.1304646610963528
5.046195619712927	0.08677621396143888
5.046408893310003	0.17452918544619786
5.046434763728854	0.18940944665526932
5.04655837070022	0.13314807750538254
5.047227554633118	0.15998949374146929
5.046569920843043	0.0619955556878645
5.0467686551616	0.0687582395560193
5.048486878810488	0.19452995641945758
5.045639784335233	0.1257871660843804
5.048569289190187	0.06367044388715583
5.048028017520805	0.07526446524004617
5.0454328180997265	0.18512186453571838
5.045642599814103	0.10966416479445605
5.048850014748147	0.10854764713593591
5.047301129667124	0.09807741048221844
5.047966950979193	-0.05104601555277484
5.046655823356167	0.15864752073929864
5.04592778964996	0.036146528244427954
5.048673406800322	0.130946121158146
5.047090169601837	0.1304186309889373
5.0475934010330015	0.25780279841953585
5.046892343213523	0.17240898703001467
5.046332308332479	0.2411490549141985
5.047045862252288	0.09630396294064522
5.0473409421050395	0.22104427473191332
5.045782629995317	0.2671981949106894
5.047062801727371	0.21873175377869758
5.046932169345631	0.3035349753727397
5.0488649695331365	0.27419719910128787
5.04746293685681	0.20493850514940645
5.046922680915268	0.3731677969668169
5.04718911651082	0.30540271901434746
5.046595286265266	0.20860772185442583
5.073528259793822	0.24876065524041427
5.127587496777194	0.17888413374423776
5.154905665547032	0.15278941710631638
5.210956180089838	0.04930207792038183
5.239751166545348	0.10615303394462658
5.286739548235211	0.13662422527497795
5.33487980545738	0.005537519664413258
5.370319623214657	0.03485598391186972
5.4266543805709855	0.053553700518345085
5.446106174695581	0.0386482107126659
5.502324946562133	0.03450611504486962
5.528782034849165	0.01696770905299357
5.583886185161397	0.02561788219291075
5.623746811745136	0.03689526843952396
5.662242321197535	0.09411245451589532
5.716768968316847	0.04374221092158985
5.744485180182027	0.06551800994742826
5.797712943148326	0.14063298042847164
5.822034250619707	0.17020412949346686
5.8787844384307295	0.18253888587733724
5.911559035964181	0.1747381323110253
5.955462975712459	0.1725032864400173
6.006249211095707	0.12683292980940872
6.0376075348329294	0.10460592550887861
6.0971981693156945	0.16466738760490876
6.11991951954537	0.18262948805007867
6.170711781458644	0.19412722401055035
6.197342638796906	0.21808454031460905
6.250909753616941	0.35352059540778974
6.296909854894686	0.3571159716316485
6.331896298301519	0.30172842812425865
6.387594017309619	0.2693072767903059
6.41020893720693	0.2689092842594279
6.465620273493464	0.3137330066567676
6.48958285104186	0.32227847549381594
6.545563236708231	0.30875058224986895
6.582299271960531	0.18005435402223413
6.622867917457519	0.20096241609666357
6.677351837713276	0.2340326013785843
6.702232935946082	0.23478836864145744
6.758532251365628	0.20005482709813247
6.78173126595958	0.32509813195147413
6.837198995500307	0.3178160276226552
6.871749085339204	0.3728509947070207
6.917029353668669	0.32648113866030243
6.969024770047717	0.3089715029336729
6.996549627486665	0.3662442799678022
7.0528226037341195	0.3513096160804496
7.076061090617982	0.41410176758691924
7.130861350487516	0.308606699478914
7.163124210412436	0.1821904038880567
7.2112482058831056	0.17555731530236943
7.256066705560698	0.17220826047739732
7.2900885747698165	0.18466519449941496
7.344975918066888	0.20986541803784595
7.370276839961043	0.21906345421657483
7.425690067795728	0.3835610536321733
7.445841490071448	0.33727041842397426
7.4985736775758	0.3486726981396881
7.540843438804222	0.44582176451941624
7.574956106832131	0.5571151052301921
7.631022834951223	0.4889396405615897
7.657841421458793	0.47980797426017213
7.692600096277998	0.4811631043958392
7.7365488885413605	0.520879265634334
7.779527810642676	0.43712569201592477
7.830478815738772	0.6319754429759425
7.856485040734636	0.6733078678678309
7.911570618943635	0.852471685927796
7.938324174601863	0.7616889096011916
7.993961120175225	0.6150620355798614
8.022732697279528	0.5944317710706088
8.074120680997495	0.7303652336643748
8.119230994307081	0.6563830096281499
8.15658416521245	0.751555677613382
8.21090228007405	0.9151231405101005
8.230462394805377	1.1039991804908118
8.2854313109329	1.0315403754301014
8.310316423138875	1.2337938787617742
8.36640333739772	1.1998279376265462
8.404942663031722	1.335977940157901
8.440219841234638	1.2708415366641865
8.493766567644858	1.6221426230174194
8.523544764108824	1.5041336811165904
8.578644686157135	1.361837912019426
8.603694452865538	1.4359189419907479
8.663744276141054	1.2818739403950543
8.694055828384977	1.3189692056059155
8.734987229597127	1.295064229868399
8.787165633298594	1.4869984295548793
8.81691547114543	1.3732449481630202
8.871096139891604	1.4317862416747578
8.895122384354979	1.5092124273255791
8.951145500907275	1.5616010016780815
8.978436733874357	1.637966263938107
9.028219572991743	1.725947810413896
9.074096797068304	1.9257575855541533
9.103197557436241	1.9165738501037937
9.159073186817405	2.0620681117341215
9.184562284454817	2.1922194361772465
9.24159550920833	2.022800669982331
9.268519889860297	2.34007022978607
9.3180471397404	2.538648661074575
9.36142022564041	2.6076362700818465
9.397188621987743	2.6556080526439207
9.453866179990058	2.8229255468350662
9.478136132656989	3.0347036612937304
9.521577373915967	3.0996980471849764
9.556592660770404	3.1847271825536048
9.612216696432162	3.175092437116838
9.647812389332728	3.4246866655134265
9.685437771837558	3.551362012650446
9.742335306990716	3.8213808653521806
9.754051138881932	3.068745253464083
9.802955446117885	3.300167479624142
9.838817518858933	3.551856025776083
9.865520004932813	3.682704957987073
9.913862406420606	3.842988650265759
9.945784025896497	4.186323100561519
9.998626940625801	3.9361443545106827
10.026441523906668	4.321094457270433
10.076087366819682	4.5250024444870744
10.118296590906596	4.941416044620553
10.151292749406043	5.23474371092869
10.207861515299157	5.396180340473404
10.230325179636248	5.811547473513088
10.281178793010783	6.088206757970495
10.309726652021169	6.232072318732546
10.357843895872344	6.388908494488111
10.402818236201387	6.669545104272294
10.44118230491746	6.835097248765186
10.50552652053244	6.771406984706274
10.527659808475939	5.692901981218742
10.582471581588765	6.195916894874635
10.604851900715987	6.37448006744814
10.658982957254088	6.800483402381979
10.689344274421135	7.278226408464183
10.736261400990104	7.64596546298838
10.779650648154357	8.124622540646662
10.813850037483588	8.166491081491444
10.86841401993758	8.665967439535365
10.890553833525138	8.794249461340662
10.938920235314267	9.276453232173923
10.966597044614446	9.863622017373682
11.024082012122534	9.603233522742574
11.0561146618659	10.213783464268111
11.095747744203843	10.45153438583419
11.149964399144924	10.768244226284104
11.17245410385996	10.743681253197995
11.229659677498633	10.998642653684659
11.24923955717649	11.688563229763425
11.29831579207769	12.22871891079727
11.332925920263765	13.19968723804967
11.372635672094793	13.429503170188097
11.418960164314733	14.728065517823737
11.44576680325963	15.45692795700729
11.496030403588097	16.60606010555934
11.511161467462713	17.641659415365886
11.558863673853029	18.800853027466307
11.588425531838999	19.79408669178993
11.633548563039026	20.38319140106257
11.672941540385944	21.813487171277256
11.704452242793069	22.486641175224882
11.753172138206383	24.150884839770427
11.773781027292229	25.087030224826293
11.818862880110874	26.604130539108887
11.843308940929829	27.880281641200465
11.888920002714835	28.8642723580079
11.919427760696745	30.48632071478236
11.953472100124134	31.597811802161374
11.993449118744875	34.42271979311959
12.014100246456305	35.74071129468518
12.061300575754686	37.72957142431459
12.082470121813637	39.43683845696428
12.123921513142172	41.257861479963616
12.146183497306653	43.625228331427365
12.145048333172051	43.880186142250764
12.144997715577615	43.8257131784002
12.145792634938214	43.873664099871796
12.149731877441067	43.72927787575518
12.149082671398046	43.3173498916326
12.148950328486633	43.01702176805676
