5.048754844151436	-0.4459969393255791
5.051977933972244	-0.16706102558214495
5.051676396519779	-0.24161963467462605
5.051559113254216	-0.15945029412323636
5.0508333237493375	0.022283308200341537
5.052028548744422	0.186243952809982
5.048963556110619	0.06501966897018076
5.051536356091086	0.002917038973173282
5.05282357330503	0.08373490359653872
5.050773209046534	0.01377184457163058
5.052063606463252	0.08398707867859254
5.0503309609473686	0.01932785545456737
5.052765494742214	0.07991175504954687
5.050860374103122	0.07004995224330238
5.052210146469568	0.0944256041581045
5.052474190597353	0.050753245135735085
5.051115312464413	0.11298517748280354
5.052484978795269	0.004060946639161758
5.050111220074156	0.029048264587817105
5.054461408993653	0.11288517499330042
5.0530882295512995	0.04325590996273117
5.0500801563386855	0.11669239596132679
5.051095385501998	-0.06651555421887487
5.051831944445256	0.05294546354919863
5.049520668863986	-0.0009548008976696135
5.053601580890444	0.11538149861898954
5.05228084247034	0.03652859809636633
5.052709692096466	0.03743159782053362
5.053124886464046	-0.05746856855263172
5.052261845153877	0.00414499837990496
5.053247154549103	0.08027025135515359
5.052296867012144	0.08155534251099797
5.052872538447911	0.06272862807176542
5.053337543295248	0.12595534563026375
5.050924550680422	0.01787908955802085
5.050971018838842	0.033569067242259464
5.052823065132037	0.09416960440491715
5.052308887915666	0.05877113443436483
5.051147991113318	0.045019685769944646
5.053808412337716	-0.005008373054319411
5.052174464950911	-0.02194262664581123
5.0518225479459655	0.19778601093299344
5.051154893469535	-0.07237039918571189
5.05343611998272	0.05575360958377997
5.051619943214277	-0.07168038449061656
5.052506740598554	-0.002689535022040374
5.05139154181164	-0.0029895176657703045
5.0527415778209654	0.11725053480414892
5.051379364467717	0.009001029900980902
5.0509528846919665	0.0033335524450523023
5.053023291885982	0.04084360332309275
5.054031332723971	-0.021905283556474548
5.051740458153686	0.03237709218189543
5.052351640270686	-0.011806662277197214
5.052077628898891	-0.024840095549460876
5.051578608915554	0.0939932276516886
5.050828075901132	0.08399092155456506
5.051602214512448	0.06307314471615816
5.052856299667294	0.048772446135206586
5.0512492466580134	0.011785567569608357
5.053529354870324	0.13278416436781068
5.0525086568329005	0.03982303178499421
5.051567839471117	0.1066917382296072
5.052077349494175	0.07262407342011404
5.052381429989969	0.08784097685330466
5.050690158873424	0.1162263123683782
5.053704548947527	0.11896146527429516
5.051138580772756	0.015872914667189267
5.0519560438061095	0.11989759449510884
5.05177012336271	0.14670756931960136
5.051730510755618	0.03755874372468873
5.051677708389999	0.0015412579303645112
5.051808702017615	0.0032832888851232933
5.050997109364827	0.05016251632148836
5.051773346578706	0.05176919098979311
5.05342366560704	0.0738613470843701
5.088727511846596	0.19351719800224618
5.1444038986364	0.12431644508731125
5.170275595317749	0.04940856954249544
5.226304424723871	0.03529769281571984
5.2486950446015115	-0.09460983242618698
5.301699747064001	0.032358948577552234
5.341476074345401	0.017463934829110614
5.38692797486485	0.04522241816480124
5.436213170492072	0.07107057012099022
5.461073862506575	0.01959097329972604
5.522323914966773	0.011640617333105863
5.544286610435396	-0.015128975848955775
5.598226960492729	-0.006612088608825806
5.630144143728659	0.054573204525966285
5.678569249708561	0.014633391877848121
5.724249950175018	0.10981004010283728
5.758604014872708	0.14742381222245232
5.814893253373187	0.12122934630778583
5.8388199665589955	-0.10434150869966947
5.8945336090938145	0.06445203216646035
5.921351163121438	0.06314453912897858
5.966945371189389	-0.023283979028477186
6.011410410101336	0.047996800843348196
6.0536794949769845	0.10605376289371646
6.107136112911505	0.08452526170811868
6.132590847982584	0.12984663157891613
6.1888592250952	0.18730722627996552
6.203054152123443	0.1938640812756825
6.232917754163282	0.18417722697031372
6.290460616943678	0.21638383262401276
6.315860089063506	0.023421716574468666
6.367926075187697	0.062269086635887816
6.397045118529581	0.09309470797285158
6.448970169129357	0.06811650402849423
6.493032485374503	0.04101995028658539
6.530921516412668	0.0030532111674030833
6.584182916508015	-0.03089463104808911
6.608813173096282	-0.09784009240305698
6.665111775357564	0.17530512360553205
6.690822613325196	0.0010057725269513058
6.7445253345727	0.12201484538239074
6.780218823529422	0.06550689831088878
6.822996482816116	0.12633131196117744
6.877684925563862	0.06595218701297141
6.906456827510395	0.11615674836935012
6.962356371147774	0.1248534845219635
6.985660955954657	0.08845284314038401
7.044600671614212	0.07647562979056145
7.072019421250223	0.06666463172445418
7.123004969919103	-0.0368016411530174
7.165253724014104	0.08571971097157408
7.204398849838094	0.03316392186471875
7.256961347769938	0.005683040805930586
7.286267364155371	0.00985383226463283
7.340378655978846	0.03401458433231908
7.3652456741352825	0.1724790358748199
7.421138915925345	-0.02375329480780496
7.455844605830345	0.0744031313620082
7.499930896363283	0.002817875561239963
7.551599469995363	0.0025882479995333304
7.579852672158312	0.06054165927181798
7.635167655332856	0.031209147508748335
7.653803279054182	0.020055236408794214
7.710063888479532	0.02303720389923052
7.7407034090786695	0.10459177035428892
7.790787249093784	0.10053749979382318
7.836995250919918	0.21038916456527326
7.873968367686098	0.15954079735963111
7.927505851318696	0.16524432701632655
7.950568486651669	0.12320901660830874
8.003582725844762	0.2304365564757174
8.029036979128367	0.3088074425164563
8.081219102921617	0.3589549134983553
8.125227564225586	0.3059299989354875
8.166144905009896	0.27148406571046413
8.219711891199102	0.24731129844916952
8.247938219945741	0.19303877152859095
8.30333462554486	0.454492348528669
8.328267361442178	0.35362343447724603
8.38410828432986	0.5204709790296789
8.413554911288553	0.44285961044860717
8.462702272179282	0.4558187050891202
8.509028652099447	0.48947513913995633
8.540241864935416	0.5865187995030289
8.597782134896972	0.5263005093406719
8.625170684890897	0.4319132709206589
8.6823160575586	0.47475317893417024
8.702660716533831	0.3504029306389899
8.75943951472141	0.5892755582426307
8.797653737632773	0.5116494834617785
8.83437580051333	0.5440394134971858
8.890378901386896	0.49778149569428115
8.914303380282888	0.5681716749921504
8.969528128842937	0.5656402110626179
8.995184450380007	0.5166183717435379
9.051393928976493	0.6620892600158231
9.08740580794803	0.7737765004787172
9.134263450649346	0.629363760186799
9.180907746183243	0.5070640602495363
9.209308641749098	0.5997185389426948
9.258983212232566	0.39242457417802357
9.28626139333579	0.5451898749051443
9.345202037531601	0.6056237682833885
9.374884807700235	0.560071767929767
9.428114093733797	0.5517581310949049
9.466480473515684	0.5946486601451814
9.50712306965489	0.7883655438464507
9.560286261426349	0.9369929045739728
9.585091963615673	0.7709883086024467
9.646433003926946	0.8019530132528647
9.666695973775413	0.7443841775452594
9.720594444557097	0.8284762817260691
9.758500046861235	0.964685919999367
9.799731838777394	0.9388706575669503
9.854462631035732	0.8313651413959496
9.879841296382155	1.0414414278038704
9.932837209461242	0.8689495755903431
9.960093863577287	1.008026525624329
