4.9529955459976485	0.055517710106696434
4.958613483488698	0.14345854228799632
4.9573635782151	0.03217064978897723
4.956659857933122	-0.050656057561597426
4.9571947947146455	0.1600044303983654
4.9550144888793355	0.1142724321835771
4.956965714886545	0.1784199273188242
4.958241525786745	0.09360709522487981
4.956705029330525	0.0018084524835112784
4.957862863012098	0.07235661833744733
4.957915144074356	0.10301331366520779
4.957302198153364	0.09039688870544213
4.955514312299192	0.06024296137579834
4.958125426204031	0.08961762230564758
4.957511437723625	0.1371955051155972
4.955494800581908	0.03839669638391811
4.9553711890136345	0.044202942706083555
4.95492189819033	0.06261017462972715
4.9566959143626885	0.15453700426103337
4.956319891007871	0.1449462715045318
4.956815066634681	0.051890637603500704
4.957102176177312	0.03445755653399945
4.958163869568848	0.09533992611610319
4.957016400603363	0.06937891243427576
4.95587901153282	0.03496629240927264
4.956111892470833	-0.04719892226365068
4.955850089469976	0.07501673751776856
4.956706443249656	0.09136998202394807
4.956407426637133	0.14751187778174193
4.955316013001038	0.05787534099547467
4.9557507951089566	0.06194227219383338
4.957066169687556	0.146039652467922
4.957618204610343	0.03884772457517825
4.956865568375898	0.15903040697809542
4.957528363797893	0.21752338650264055
4.954592012820061	-0.007390722325135513
4.95756944842601	0.022191228829211148
4.957959640021935	0.08295483500793426
4.9555712879766745	0.09789470216921076
4.9566297157754455	0.04349584856222264
4.957073484533343	0.13184210912355718
4.958941190958264	0.06816135295545511
4.9592186126907	-0.003300477348214577
4.990609285083819	0.14113536984909697
5.048716469572751	0.13010161234021328
5.0743820114928955	0.04290502210384066
5.126738624965862	-0.022276971271187718
5.1545791806015036	-0.07463635499216315
5.204281441345412	0.009394827523089998
5.2450055880026305	-0.02888374558988165
5.289078360155468	0.012908468985688518
5.341928800510091	-0.06828779810701954
5.3668779430085	0.08075874227377712
5.422109504000074	0.03286567908966931
5.450724999794767	-0.06537663585462083
5.504662470632098	-0.12915365093537462
5.534272554633812	-0.11389267855240325
5.582316877155689	0.003709004554606049
5.627274390483395	0.04508937602694264
5.656228455454686	0.14167422314768843
5.712274364041553	0.07245444286623581
5.740898401344925	0.15635987462998047
5.798172033385386	0.12185226506608522
5.822668179085991	0.17939559579452813
5.877698448323841	0.09022742151603082
5.916606019788569	0.1864784150629658
5.95183203284015	0.19740600526193364
6.008331356473041	0.2973779453908318
6.037766796744258	0.2594377257568269
6.093744017938551	0.3059066194365928
6.119517269729533	0.2547761003993338
6.17396637524347	0.2537826954456818
6.203092162384085	0.07487960377705326
6.252836673036146	0.02465895265314445
6.301728120764109	0.15517169114104265
6.333544244688973	0.11707724011271657
6.3907388494572945	0.23869851356227523
6.413017661983314	0.199060849933705
6.471980932085579	0.18356332884031248
6.496158958811659	0.15884983814698617
6.550927134629495	0.12572865780161385
6.589282873278341	0.14484897657105414
6.632673894543089	-0.024000729532746883
6.685886107870459	0.20143167767562808
6.7119408433993115	0.16293605654456175
6.7644727994397265	0.15357524097220276
6.791817314258578	0.2148453173512608
6.849518389406638	0.15586354121488546
6.873792925080366	0.23442323294879777
6.9238943386297525	0.1446131361943616
6.972522644606235	0.07830662165168151
7.0069217040606535	0.09256027396421598
7.062079170963692	0.1390593678165671
7.0881291801993935	0.15362851660546095
7.138652605103186	0.09046418702953195
7.17012749067295	0.15913399747582804
7.224450011324896	0.07120950165487387
7.259642790882278	0.07164395185792781
7.30444788366246	0.05445809084435547
7.357171938830152	0.18638599240634401
7.384109736124847	0.05136669241290224
7.43633914010675	0.11199437464519744
7.462752444403362	0.14436023622872518
7.516093497820691	0.0764731494466113
7.55046605192323	0.04703894545400093
7.59563167941686	0.07648473268904449
7.6455405093954045	0.18633748478586706
7.677395115567707	0.09228974674966539
7.730858068115884	0.15849468987673346
7.757436896704062	0.07375652244665228
7.816822682831788	0.19972171371692435
7.8388410849234464	0.20747083339544045
7.891185138362609	0.2733406221302155
7.932677141730135	0.4038680304082157
7.973019959168525	0.3601851274742105
8.025521064290949	0.4687564889624204
8.049106571078957	0.46109635453596154
8.104323705468527	0.6118522829405608
8.132989193117389	0.4224851442634091
8.187591257424561	0.44220669438409643
8.223149436012951	0.26539778807199077
8.265704863314363	0.24631932553692426
8.318213246463145	0.4576083835510601
8.349961383708328	0.4766768880393014
8.40186382702072	0.5643291834555193
8.427676541032039	0.5214865447161907
8.485467105048599	0.5047651123102196
8.509825209140113	0.5207636785619848
8.564606962065302	0.628509240427441
8.604555799608999	0.5978412895443436
8.640999734033958	0.5938230265000417
8.700361141290912	0.7484597134915121
8.721752665586267	0.6768290895774659
8.774835561623316	0.9170300481390766
8.798155532502017	0.5878004835231295
8.854175908954273	0.37250997711580225
8.892301164190021	0.46610675647012834
8.934569578799627	0.641406430341103
8.988356649958497	0.6707452889729728
9.016919940915605	0.7342440894322486
9.071283854850511	0.7233165521928099
9.09585978620696	0.8224693589799272
9.148131809262088	0.8489301848560472
9.179348388477015	0.9286601564474293
9.229102186308511	1.0414008232175014
9.274262095986145	1.1738403568791145
9.308820329298594	1.3358565308471049
9.362527283550527	1.4001457125877557
9.386853770036444	1.452776750568299
9.438150456221537	1.512033260891968
