5.034322176011116	0.1843534616897906
5.0356397311085725	0.1366722217350426
5.039427543730037	0.1275802899767864
5.036704406152328	0.037065363098440274
5.035457244111999	0.07669747590616205
5.037641859596096	0.06400688774309181
5.038241887742192	0.14588029208992231
5.0370782914452015	0.1155491489294793
5.036083952001906	0.05373611985312926
5.038010725721033	0.11653288876871339
5.037266686683791	0.09917568050237781
5.037921674807606	-0.06963026613390223
5.038675332201432	0.008724998500159818
5.037423365602642	-0.015872110313698097
5.038172741514181	0.029952793813432004
5.038887514021498	0.05761854501024225
5.037738304667439	0.07143002495810037
5.037081449169813	0.07689736172622416
5.039317154068893	0.11744320021813726
5.037524903063547	0.14606165862396733
5.037910249572425	0.01335481172934146
5.038950314255546	0.056522511105343565
5.040805609587636	0.13223598221181446
5.037924880653524	0.07434216199686755
5.037985979885141	0.12634383222030487
5.036493795483471	0.030680916201093224
5.039827813780697	0.13695227339025676
5.038797210736112	0.2440239450828384
5.037219279188239	0.16680963396592294
5.038096926084615	0.1640242175000779
5.03899365260048	0.12384985536383583
5.03745007963556	0.09761712949795046
5.039982614714811	0.12897322990765728
5.040832554412379	0.046112487783452304
5.037814984480921	0.08654836242906744
5.0399719799430365	0.0019190400751905926
5.038605960566082	0.08489354423706177
5.037046553155951	0.10953222959276962
5.037683963552219	0.18591332840756883
5.036888359810483	0.18534132740749112
5.037452390131968	0.10960083866525404
5.040324716156562	0.15443430561630747
5.039098432324183	0.16653669543772412
5.039800339935258	0.05564505442499933
5.040775158579677	0.09872092859409026
5.039234249523018	0.08597079074831761
5.039729652978432	0.07942816862657236
5.037987367417413	0.0986928616976151
5.039359593515307	0.12256858887912422
5.038939133622405	0.12890118177562515
5.038432049170414	0.10508478250878245
5.039164147708485	0.09826067385952861
5.037580618727377	0.10887759517439122
5.04129418459123	0.07734290198607795
5.039400311445933	0.1512479077160509
5.039917450076409	0.07550320372613825
5.038758782393474	0.1014186871061249
5.037952064316288	0.08473370906236143
5.054727638421005	0.09349078763565807
5.113989953372288	0.14596344020866667
5.143187256307231	0.10296393037338945
5.201556834449777	0.125168923368824
5.231168512628738	0.10008583472819359
5.2804781752486765	0.04213598332938729
5.3265078256431835	0.0922391139439101
5.357698109928203	0.028711021899006442
5.41050609778072	0.08193284827327088
5.438764483316255	0.11675542471821428
5.495405034837042	0.15967111616568244
5.521982441772709	0.03908064537362828
5.5747198780317575	-0.021590543113430182
5.61340754634363	-0.09718340219789073
5.6595166906057806	-0.009376747953479501
5.707783492417599	-0.1148040593064534
5.736275013185246	-0.045252820214985244
5.792232610426598	-0.06420747329635357
5.813989240678303	-0.10957032702982247
5.870687465715692	-0.08747394410267276
5.902059757161947	-0.15656474144623614
5.95263951660899	-0.08497536638694257
5.996757746614794	-0.024745618761037803
6.030233404565134	-0.002215045463533412
6.086451683980071	0.04962471588856569
6.112693828789197	0.05399149567684133
6.168934469950761	0.16765331570533576
6.1895602883968746	0.11569535695484517
6.24961821346268	0.21156859347672166
6.285671650857765	0.11898991807734409
6.324139799663271	0.24406297460224238
6.380603310480064	0.30511330699207717
6.405866713307949	0.20609122253244838
6.4558466398944105	0.18945499208203698
6.487779678397736	0.33541787605282736
6.543485881889893	0.2552363698446683
6.574546220049848	0.3315408676627498
6.619542122522844	0.16701093810842646
6.671347871339389	0.3006490038823467
6.705932999600018	0.1963080513899401
6.763943618403429	0.2574213692120554
6.783016419199253	0.21169729837707205
6.834629879854745	0.2714181032545369
6.864627475524351	0.32230494555949085
6.919509094478467	0.3167935630113809
6.955712731880414	0.39338627652738517
6.996745363205651	0.36353867374531507
7.049973519659082	0.3970997276807202
7.073269592765451	0.5239513588917906
7.125558260932776	0.6831353465080715
7.148043673190962	0.6589467377270489
7.204945479772146	0.7817621708176301
7.2466419312373365	0.8370982889653775
7.2837323364367705	0.8355657361257421
7.338041654346213	0.9394316879641588
7.363230410073717	0.9889330940417977
7.415619615258494	1.1277444222377924
7.44456491455704	1.3180455204499788
7.499118737978929	1.370802338971766
7.533590578064061	1.1892280463409386
7.5797184358785294	1.0826083643861073
7.6264963170662	1.1349527175301726
7.65469539951366	1.2940138224845479
7.708173413256027	1.385159176310626
7.7385060429301475	1.3481386651328324
7.792065104909334	1.4174853827902876
7.819819765225773	1.3901071339927162
7.875318471379055	1.2932894221589317
7.914007574207385	1.4028724910837274
7.953681036239178	1.5475280938551643
8.006734598531441	1.6817921230813344
8.031580438803767	1.902730938904311
8.082495780970747	1.9850120538559641
8.107891780937898	2.078790060725575
8.165436535392415	2.0933077311952983
8.201399641632987	2.185983610503965
8.246716352984532	1.8302019707398927
8.296318831484612	1.9993057667437777
8.32556874861548	1.7325124258659501
8.383142895886362	1.7092610733507667
8.40473567411029	1.80233660348562
8.458602666442347	1.8127714813774278
8.488040379693444	2.1042474871915453
8.53928812275041	2.3448482256681973
8.582440057575099	2.4785897065114004
8.618064103703027	2.585105716874216
8.67351551361472	2.821707241187913
8.69602200978779	2.9157214194312644
8.74724966504084	3.191232223498186
8.770020848800497	3.2913247226895694
8.828108822796473	3.4484517852893797
8.86846454532178	3.2915647038395965
8.902907101432543	3.312684706647333
8.962105724052671	3.6508564500175695
8.984424831440348	3.5442797662369885
9.038656975089385	3.627587584447451
9.064110097147264	3.975417615420991
9.116139379359565	3.9671468940111234
9.151226826275083	4.302834812204993
9.192888444548238	4.4171203167709425
9.246478048999522	4.494009406717574
9.264307691937137	4.494491167986732
9.324022066258351	4.714125590559785
9.34492497577862	4.8386406985651575
9.398597388648701	4.597628999092464
9.437669318569085	4.921199056661904
9.477877917189735	5.059386331258753
9.519865669426432	5.403947013156559
9.557610101543084	5.1562771371753
9.611246743670575	5.549058539565884
9.63828147629742	5.61309598810557
9.690749210025682	5.9002428385682295
9.721982774525223	5.800213976873399
9.767566955573116	5.819005463294521
9.817064494677272	6.200678145615036
9.84729810662451	6.200211727715045
9.90027897064923	6.4771136578488635
9.938189172974901	5.6608698989647355
9.997751979956359	4.32756171489958
10.018832158774705	4.481401766420044
10.073946171901833	4.584451300747623
10.114316728563042	4.968733726149488
10.151522902014303	5.0643074483884964
10.207341613973883	5.329662674855458
10.234465103213314	5.260783033782163
10.287476328901308	5.681811315613832
10.30995210483709	5.950361517770086
10.36865418908238	5.729941015222583
10.398270314733177	6.021337215988342
10.444919281128124	5.853888175286992
10.490356973477553	6.484310363278874
10.522644149915553	6.722038131599968
10.575908326004509	6.93423236398902
10.59765489175456	7.015013888444152
10.64941772287412	7.4052375589778325
10.676761759132914	7.749939278726762
10.725881356479997	7.966162079753866
10.768549233910074	8.576204193991108
10.808092722849887	8.713833779901117
10.860168561662988	9.197250168426969
10.883400451086974	9.393923852256524
10.940414076700103	9.405847372916798
10.964559998572742	9.650716075316696
11.015437286012016	9.869648476275946
11.046018271635782	10.740192559214574
11.089562039671353	10.868923694393136
11.136161429751862	11.571093134771342
11.165548223789175	12.073125076501181
11.216867608221403	12.908217501550151
11.240027332137249	12.881161486674259
11.29385906739883	13.152392776675146
11.320526874970552	13.851652873629838
11.370198054200742	13.777845665948947
11.413105273652745	14.637016436380382
11.444986258524704	14.758711604925534
11.497379213183535	15.015021298803445
11.519101708567003	15.036047227279164
11.561041393093115	15.744323406358728
11.598621203627673	15.935827260205798
11.653174921695449	16.184890498139225
11.693776582316929	16.579386635811296
11.734574329591668	16.687967713718436
11.780009088733237	17.217454412563395
11.8105712623113	17.43352555735341
11.866103884277088	17.048190382533328
11.884001209065662	17.891690732242274
11.932600911006432	18.804657332580227
11.965432752539058	19.869065374457826
12.003378148045272	20.33799713595136
12.049918685016042	21.77032059090144
12.082712039791966	21.324492984216548
12.13070016021115	22.488664252710997
12.154429104547491	23.46283170304612
12.20075400758979	24.43946796453032
12.225169235567503	25.729303266611844
12.28663143810857	25.435361513026276
12.32798945730054	24.879037297090758
12.358660146911133	25.14415622640496
12.402415837337195	26.407319503310543
12.431631767886376	27.096742407091146
12.47782363053929	28.463412517254884
12.500385743237178	30.039500098915248
12.548422261214728	30.932956393117017
12.576813862232079	32.271056406856665
12.616380003989516	33.06415054517498
12.65967432216634	34.96884887753573
12.686829935935002	35.287204303014384
12.733467437073646	36.68401967500445
12.755078375500764	37.76431131957685
12.803391886273264	39.19157104730996
12.832629148790616	39.9602535477119
12.83452382484902	39.27541367072489
12.83420607939263	39.0157524130641
12.83501134769018	39.04626785373765
12.836099790512375	39.10113895244831
12.841480484835792	38.30035986650829
12.843644679358961	37.69771381558087
