6.1710901388137565	-0.07910304744317241
6.20798746355265	-0.06843934399555404
6.245358907012756	-0.041381130637150744
6.250209732773561	0.0070059618914523674
6.281933422459145	-0.03554078003196983
6.318250687927613	-0.19021466712204269
6.344687566255525	-0.20469586039075924
6.357476330941596	-0.05208583270573689
6.3935251031674305	0.029352445211027235
6.42424068526984	-0.1477213719573626
6.440251824569433	-0.035249656193797385
6.466117117310388	0.007245921526670916
6.499806821273371	-0.13666317561087832
6.535891198525821	-0.13206170466773332
6.536605599142755	-0.20020831069487052
6.5702312751781875	-0.10919475361276797
6.60445072474857	-0.03304958487486936
6.631071344616725	-0.07233487233364133
6.641813327963721	-0.09604470345311766
6.677215412201139	-0.05022656920904205
6.708495717898673	-0.06526431154165889
6.727873722645171	-0.115051177435625
6.7462329467275755	-0.03228011466433226
6.78305752837254	-0.1411623684596701
6.815712585451029	-0.2199022655899088
6.822746774435069	-0.21246977671470743
6.862645710565268	-0.2506337017108596
6.89426957658466	-0.15032787854940968
6.918236356856886	-0.16353927438186006
6.9263135634926485	-0.28576137470425017
6.9629394102929005	-0.17932693691412438
6.9938002850125205	-0.21093759128182074
7.0141213395134	-0.3097090709094903
7.034451324874718	-0.3613508311388403
7.070059595059231	-0.2621791601667613
7.1000665990692475	-0.27749502212469984
7.113423026087199	-0.2345415933703855
7.141731061261682	-0.34780221284440904
7.178117485278898	-0.296768033483086
7.207444928268302	-0.3094991631601708
7.214630361644074	-0.21551983526721535
7.250299947259338	-0.29697257643190983
7.28687194564667	-0.3803904127721881
7.30245797441507	-0.33691477391391106
7.323636078984967	-0.43297705577083956
7.359835377221451	-0.4788297355170234
7.392391905560055	-0.5151523211697666
7.397867290272478	-0.4022772338419538
7.397061541666998	-0.39868554492544617
7.422788782330306	-0.43755782218531875
7.455616466085013	-0.4023428401090276
7.488758020910408	-0.4588427926083181
7.497895511149858	-0.4464517557997976
7.535797896642707	-0.5020880707463812
7.566596312672367	-0.389994997094036
7.590646718263466	-0.46685355189908406
7.60267989149461	-0.5103428410764899
7.638956160779221	-0.5335990976442538
7.676011608852688	-0.6098223366748592
7.687379819792149	-0.4374727109229579
7.710629500099399	-0.48511092655467464
7.746430117028854	-0.6023076519594808
7.778431957279647	-0.7075075474731646
7.781870155810521	-0.6137650095874929
7.822676940871084	-0.6142097849131216
7.857571389074419	-0.7096706954070373
7.877996544019265	-0.666980745615688
7.892027914762229	-0.7696354325465455
7.928041781612887	-0.6539774383726645
7.963008648708916	-0.8030684137859974
7.977858241149379	-0.8220941147262583
7.994374143483274	-0.8005768161364647
8.032439327225571	-0.8187051337108248
8.06932205795714	-0.9173119621564411
8.072223858131078	-0.8776020266418163
8.103661776391558	-0.9456271223208986
8.140072438522127	-0.9953517183982463
8.168436160725816	-0.8414831154015884
8.177401947035994	-0.9708808694093889
8.213864927480383	-0.9157293009945016
8.24563457442863	-1.0566072858517783
8.26811987881889	-0.9373778995016656
8.288652057207425	-0.9855955665464895
8.3242956719098	-0.9502496499735906
8.357694783205108	-0.9175650160357116
8.362635942638747	-1.0349354169266625
8.397714583323989	-1.069605156798939
8.433763682580128	-0.8817350493489521
8.45799513545371	-1.0752969188478325
8.472596696506532	-0.9269437253096261
8.50605873752806	-1.0167652480828895
8.537008932167147	-0.9468508608530031
8.55426075805735	-1.0532247553072296
8.579489886880296	-1.097293178140552
8.613861606887289	-0.9166451301650675
8.653761649887738	-1.0700558159284628
8.651993498515866	-1.1841627207648457
8.686648071364763	-1.0613156026488288
8.719312649224692	-1.0812941858955585
8.745705248092671	-1.2109348176087373
8.761898151305939	-1.0859152333293574
8.798882556226056	-1.0193922817891758
8.82875859767587	-1.1046733032794183
8.841777403512378	-1.1382854545563685
8.869449779726548	-1.1235664120897464
8.907992208674361	-1.1032234037179098
8.938208140585614	-1.2515653618916056
8.94391430358692	-1.1839593058540356
8.975440842234367	-1.21090589905681
9.01068519725072	-1.1536961935141958
9.034947432978079	-1.226884184125158
9.049743297492919	-1.2023944285837116
9.083278069364805	-1.2232750318032792
9.119994047576537	-1.3651298101953027
9.134140893178332	-1.3890389862856278
9.15601123246952	-1.4096662575883883
9.188875000449226	-1.3840097585621618
9.224147017903768	-1.2333600173272976
9.230225741798904	-1.4033116566967643
9.26577214819211	-1.4611241873415124
9.301040960001867	-1.5425380985780317
9.325040971834763	-1.5155547090930865
9.336657195432378	-1.4246597389929265
9.371425426156788	-1.3689748045488568
9.409018488009057	-1.4671095808623749
9.422886636371416	-1.6744191408849474
9.446945620842842	-1.6450621687694704
9.477953400038762	-1.5604754017157747
9.50734046725523	-1.5713110038572728
9.518916591042322	-1.6133006194579083
9.554604253389611	-1.585363264644085
9.59115896915531	-1.629085777004356
9.614649090331417	-1.680449838636652
9.626021778220089	-1.7590116487518022
9.661194523033267	-1.6750706887556583
9.694019271891445	-1.6705416796908827
9.711498304881633	-1.6420003558490477
9.735249522406608	-1.6604139955449504
9.768638678216776	-1.6891816339988237
9.805322511448368	-1.6071166303435616
9.80927778206865	-1.6759434565315179
9.83936886996625	-1.7610939751453365
9.874386771024414	-1.700331249087827
9.901083129050136	-1.7226313557460546
9.914902916050062	-1.7479310928913103
9.950598591727513	-1.8369428035312554
9.986674056757808	-1.719024104671341
10.000063532971264	-1.8101926584129802
10.0250627156584	-1.863908785218345
10.060619666795459	-1.6635909504298183
10.095169673221841	-1.86764110287362
10.093726147107118	-1.7499919124192787
10.133039907148172	-1.782360084031357
10.169425412847442	-1.8756443366150242
10.190136325588174	-1.8728423378580081
10.202840473619009	-1.7710401802182207
10.239105047101573	-1.8404531333681795
10.267674822974927	-1.9509092332115059
10.289334699470617	-1.9485268698907323
10.310106805408772	-1.8625136378680205
10.34834571399556	-2.0543985014483575
10.382011049161079	-2.0795256779056093
10.382310173842729	-2.067537175900744
10.422104068269292	-2.1156855798228724
10.452384416474166	-1.9457331619483
10.48334046600453	-2.045152225425785
10.491967199595964	-2.1259855598591706
10.524624247538283	-2.1155627507824906
10.557343063571457	-1.9502534194505767
10.578222159029869	-1.9125956578204748
10.597298031160852	-2.0667920247068676
10.632683274100739	-1.9979489611266816
10.671697600760059	-2.2807968663404323
10.67645705267702	-2.3079776227577424
10.712728699312162	-2.1506809625556573
10.745994116543814	-2.2555497683210595
10.772827056769584	-2.387577948093108
10.780807415971736	-2.1889803739201135
10.819143561897565	-2.2593372539198406
10.849054393780515	-2.299169266449503
10.86884293770983	-2.1681012059038323
10.888127668273569	-2.3552188881683533
10.92879592731047	-2.343522259379024
10.959505721079168	-2.1377906974316745
10.964970375701673	-2.362954133442732
10.995383557745267	-2.426375615965628
11.029828088999308	-2.414288084933647
11.062985935039855	-2.3406716146447653
11.069875940946352	-2.3278192023456024
11.10358015548791	-2.355897323592983
11.135812035460518	-2.426772658865916
11.158225821277158	-2.307786184644879
11.177753487853584	-2.3069414271649897
11.212485035132865	-2.4646271916336566
11.243305199571347	-2.4878453994263308
11.256170590985741	-2.5319550697904187
11.286281505110063	-2.417008147352173
11.322658715287677	-2.4113860535663916
11.35227220360254	-2.4316622932094485
11.359037067962165	-2.381117653217381
11.392250577516556	-2.45317930052182
11.429762790976845	-2.467263495905858
11.448862200882086	-2.4613516711175554
11.468110961054192	-2.5352526267673894
11.50403945907253	-2.332444568629163
11.53728370373918	-2.4910806442190654
11.547345120716022	-2.3962819158696873
11.572760083267548	-2.3156403134745718
11.593258775863752	-2.57036261657336
11.628743865707898	-2.51105557590612
11.64345962360208	-2.525282947382369
11.640721846815026	-2.5672980947729296
11.67683860721485	-2.5043051528314026
11.708287265748409	-2.4332743469111198
11.739534305236871	-2.5131265689600117
11.749201149424099	-2.609494143977646
11.788727243022315	-2.7263725031614987
11.821532505698153	-2.5351866815593254
11.834438853164809	-2.510869555553282
11.856399351633145	-2.5275559969350945
11.891547230377848	-2.5024383320096315
11.931468712439274	-2.521804139058331
11.932655334383204	-2.5964197041404837
11.967241523754003	-2.4338812816728668
12.006635076756671	-2.6556212361819758
12.02740888883496	-2.580835549198211
12.035227955874769	-2.56911060294763
12.0699214954176	-2.561057505159758
12.107019608053541	-2.6213946060580775
12.124596497274993	-2.609607644196624
12.14826793953794	-2.5435596416748916
12.183205952926375	-2.52009132190489
12.213355266506552	-2.7368665163276775
12.223915314777875	-2.6152648660393663
12.253168715267055	-2.531183910170843
12.289171215612155	-2.5811117887601744
12.3217735191591	-2.695827124465053
12.327674433777712	-2.641595812637528
12.359820772085099	-2.6640768369977796
12.395997343992057	-2.68444255706451
12.417294541899718	-2.6967466793386277
12.437729980770278	-2.6549418263019744
12.476570840456706	-2.7395970382536077
12.507165806506237	-2.7915087226208555
12.511674261942813	-2.6788244829071246
12.538382004276674	-2.7930920404809663
12.578005524194843	-2.7856883615906662
12.606657868928954	-2.6457417892459656
12.615454856178546	-2.755895566958276
12.645442143521604	-2.7120545417594046
12.683105709380355	-2.7256938267710074
12.70614243055857	-2.7412957893555974
12.720755945840402	-2.687405886440979
12.754819696808125	-2.5153111549120575
12.793471279770008	-2.7756427488300006
12.802585085128323	-2.7965347489406587
12.830402948726503	-2.7808497855310197
12.860135055301216	-2.76839755398437
12.897127302788114	-2.7480411653870047
12.905060867627569	-2.8278799727866755
12.937626367191811	-2.7110440288912425
12.979124484613116	-2.6269274630340265
12.996799987425467	-2.8875031447826403
13.01197921619918	-2.759106929650478
13.045241026198196	-2.7724951838368894
13.081971037086456	-2.7860813133671734
13.090709559579185	-2.801522204834012
13.123107655119036	-2.8039155042979527
13.151965410563283	-2.691605328344001
13.188847985626714	-2.7699180300649378
13.192012437261058	-2.7604770642142884
13.22618877030369	-2.75879393617396
13.258117959125794	-2.558651818461504
13.287587093406758	-2.7523285518873
13.29764846054456	-2.790395600661259
13.334235546220125	-2.7433276055963844
13.372242588084518	-2.6873792080772017
13.381804981026447	-2.6355897437157476
13.408237875520244	-2.835485213004207
13.439755385205224	-2.6116441923715037
13.476725458995528	-2.5845598937960803
13.480424050149468	-2.7415423503963545
13.516341213853574	-2.655628793507058
13.55133740348009	-2.6939025486266854
13.578330578193299	-2.691255030173795
13.58694429721154	-2.6956606594190666
13.623042699424534	-2.6733830446736735
13.657827832414656	-2.5298680564783966
13.671829005687494	-2.538712684769459
13.689754111564914	-2.7573617356877254
13.724256324721548	-2.7070260051578217
13.762407781368353	-2.7421626892154154
13.76611638190845	-2.671416787036389
13.797784436428522	-2.710896859650386
13.831864817275694	-2.6784457216369635
13.864517745338448	-2.6643354013162632
13.874641819506312	-2.7168669266829655
13.903934813120534	-2.65477491639592
13.942328906165946	-2.6994887729220944
13.962000506600587	-2.7267562479235394
13.980224653528635	-2.6579751099230213
14.009946476318222	-2.445732335158808
14.04737984583972	-2.5167020337241737
14.060519686295796	-2.428183405446119
14.085805653288672	-2.605108446051876
14.119701548867523	-2.3590998764671904
14.152342948554745	-2.439573276743701
14.159663424854527	-2.459284308439528
14.195470889866987	-2.3912595411095485
14.232470135436605	-2.4295706406425
14.253358850311175	-2.3856511876740814
14.27051834041128	-2.42542528895653
14.300309115606003	-2.3329540313739954
14.337303170216282	-2.3465816679367335
14.347954476872124	-2.22464351014011
14.3767978396611	-2.280965497431246
14.413715094784548	-2.136399837155394
14.44277985347126	-2.1732087528298134
14.44942926352345	-2.0027425401207672
14.483373606063763	-2.021623227273073
14.521655659485292	-2.0449893801637407
14.54080664013255	-1.9860572903284015
14.55746683710455	-1.8717252598214498
14.59081615409435	-1.8456560577616044
14.625829963639015	-1.8286945631113252
14.636932437364306	-1.7828067606041478
14.667180198429657	-1.7153088346891083
14.701543428108549	-1.6365282884708052
14.730831190548885	-1.465432625255385
14.733596462537795	-1.5044602672435492
14.76985139426174	-1.4820733943376099
14.806400284491287	-1.3178587762322873
14.8289347072042	-1.2383389520321004
14.84522887792498	-1.212005100603659
14.877292508662277	-1.1340034646323025
14.914181334052406	-0.9403324614277726
14.920947898266492	-0.9810728358341202
14.950733260909113	-0.9499269490150261
14.983269947929136	-0.729430238033317
15.017642373794326	-0.6929838488848215
15.019237912775223	-0.6227194362263232
15.05158529383469	-0.47078748648909396
15.08660769028217	-0.3108801862035627
15.111442249873411	-0.07051360994845651
15.129826697021075	0.04954053106666144
15.165353231097184	0.15178828755278542
15.196543310714302	0.3250202879394856
15.207511810115934	0.4799389089664994
15.231587781999478	0.5981341333698534
15.266379857966763	0.8926979049225803
15.295645425066853	1.1093016561034565
15.304236320080788	1.2212864328107476
15.33522364788829	1.5471577554470763
15.371620959211436	1.7426382746128026
15.390022616329139	2.0576893348357967
15.409596691871753	2.229124624875909
15.441648649830151	2.4966030677903333
15.471785364038032	3.0223815876032756
15.485016263666322	3.207551630153653
15.509223393565685	3.4000884229133224
15.545414604752414	3.8267626759973368
15.572909820247466	4.267359108020014
15.581155244830816	4.502291747759236
15.612050922562405	4.8279992162544465
15.63989318442316	5.568869889833068
15.661701099436796	6.079476957737382
15.678644931537788	6.355485695590208
15.706360765234189	6.886967120137387
15.739846887006978	7.615860177542764
15.7499529287345	8.094213680908178
15.773220866296564	8.459092621533937
15.80659688058986	9.236259189161643
15.832031088698264	10.224563049006388
15.83486565838565	10.507776827788392
15.86326990061177	11.182927363358148
15.896235345872666	12.135364280171508
15.916801409453333	12.921014821683789
15.932864985840263	13.095001643674774
15.960443738206903	14.015969856199451
15.98839371462366	15.365398265482156
15.997066773069312	16.239199967622355
16.019741089721737	16.773464942473918
16.04889971578247	18.08102466394909
16.072390206493964	19.34184300502741
16.077904988748042	20.11058371391205
16.10721695072632	20.99314815566831
16.13132648737146	22.31530632281406
16.14959233862927	23.621803159740907
16.165497552392587	24.23185241854989
16.187035460172673	25.507217686266785
16.21535939987365	27.00236354618658
16.225053535053604	28.196774178312303
16.249130388950775	28.87297041571053
16.277482704988405	30.49066460666391
16.29917040055897	32.128134649131255
16.30610747828586	32.78335591472161
16.336806764271618	33.81071776501379
16.362365923102907	35.422544797247326
16.37536733643497	36.68457236859412
16.373398412180574	36.91647307782844
16.375385466847806	36.94697296693571
16.375524255343993	36.80642021185462
16.375122411826666	36.99810134276699
16.377109241575276	36.916262786122495
16.3735138890325	37.12926444978289
16.374594052549174	37.002408326941634
16.374043697255402	36.87246138789268
16.373984639325823	36.812198297939105
16.37471026756219	36.84836535998491
