5.043420906341726	-0.04569902037294536
5.045032747344965	0.11979129055744508
5.048692879913892	0.041748588110724724
5.0489437350848405	0.06464714905479174
5.046444565126539	0.057987102412810965
5.0439154935654305	0.11179247827489391
5.045867142611151	0.1722100650825305
5.046005705617423	-0.015880619807297776
5.049393826183698	0.1279857767223544
5.047172743046225	0.17789025448089757
5.070804668461607	0.13505328406637493
5.129624496248537	0.04215551094252629
5.150494062268876	-0.022486419339623098
5.206893289617305	-0.012151980853447134
5.238469223105858	0.06273754586884234
5.288605080054792	-0.04146956464869983
5.332911910146937	-0.13876458749602064
5.371868777434489	-0.09786076574395766
5.42409205515904	-0.08508150843103082
5.446617964844275	-0.0858751434135949
5.505933750851252	-0.058599091616095625
5.527416339610335	-0.19409133180677232
5.58420776726687	-0.13484399837683975
5.624419325298989	-0.12176575637634611
5.6608942023154345	-0.054665630020898026
5.7192583430188755	0.008810469004391254
5.745702574953944	0.06716064811839718
5.795271873372675	-0.051055256319838614
5.821700858498602	0.0424378762672533
5.881277211760887	0.13109865355362235
5.911532941781603	0.09094219670383341
5.958329159062178	-0.0019607283893956296
6.009028315486582	0.036350673012889835
6.034922359610791	0.007638496096913277
6.092012132895647	0.16503727584575445
6.1213468962201	0.1200303498806361
6.172622279307097	0.14345409394434006
6.200643811042397	0.16755192181420336
6.252348303015193	0.11190941457445223
6.293691536810899	0.13302300927894123
6.326620284381223	0.18084954536212974
6.378153358925321	0.2362076185454729
6.4069791427017275	0.22986530095508162
6.468503769829923	0.1331195495391024
6.489137133357383	0.04598771391434398
6.544758020147608	0.34609700705288843
6.5831333123569316	0.2397127864831017
6.623504488399943	0.3932959147685675
6.678561734674309	0.4643172227279493
6.704403271815044	0.42583335033785197
6.761920470517344	0.4175657535403178
6.782734689292083	0.3656040843126823
6.839528190638971	0.4363960923974559
6.8704925434010775	0.36077258132941153
6.9177090646265675	0.35901361490961103
6.9644113699212085	0.5669362357876916
6.995528652296041	0.48619696641838295
7.048446732919357	0.4990827071434267
7.07484458567591	0.54446909145854
7.128793339098925	0.6513988415378038
7.157082969154025	0.6493529916832796
7.214428254965371	0.5730399293160369
7.2537843076989965	0.6169199906542546
7.299268619474024	0.5685576067258642
7.347707115647282	0.5876390912641728
7.377861665957642	0.3758443111030786
7.432784580003361	0.4750045851840721
7.45308629128996	0.6443297487178219
7.509177700726662	0.6885737942930504
7.5401961599326555	0.9137460990395683
7.587839627668378	0.6145837372111849
7.634744361218029	0.8223642080879678
7.670663088670073	0.7940841048160895
7.7216100763162725	0.7389881928963726
7.7513364486976855	0.7386247382546725
