4.954186084065322	-0.05686344749976385
4.955121139495892	0.15956130642408917
4.956711386325404	0.08261785351879371
4.957093149750682	0.08514973781460226
4.957356257660814	-0.017183972321423956
4.9553632593097845	0.16062349422368702
4.957793950417136	0.08643707644054645
4.955848827957219	0.08930979503835397
4.958647205152102	0.053433108777285125
4.9576505644282225	0.012623089939621385
4.957661509633285	0.12306913773296155
4.955742840736937	0.06427910488874838
4.9585822951377505	0.0930055229536232
4.95589812755934	0.10326907841745028
4.957749274995242	0.11799057191736965
4.958007863903191	0.07462237934168399
4.956889981470168	0.13472865347591537
4.95668875094184	-0.021883215495821208
4.956359535699418	0.08177756780930999
4.9575489101418775	0.018658179360439692
4.959028196249546	0.009416387024160117
4.95756350135016	-0.0027707148771521557
4.957257039852253	-0.046369597515136515
4.958420820431428	0.0802203358282032
4.955148653083246	0.13100542135918802
4.957381498801439	0.04607146254278976
4.9557668150179115	-0.022699095136413952
4.9559232785013325	0.08963909409249406
4.95768021978407	0.055704883991293176
4.95793660030434	0.08982899373098174
4.957717621487717	0.10847641367782099
4.957263760815714	0.09471989910325858
4.9567891846761345	0.18786459107570305
4.957371170017243	0.23409533401923344
4.956164774735802	0.04556428566371217
4.956946376971764	0.04927232666995236
4.955331714619707	0.11906047691363295
4.958652982756094	-0.019661434079130107
4.959239112815284	0.0015323876949689895
4.958129943460905	-0.014361975714485973
4.9568800560576385	0.08724405556995148
4.957592980531549	0.15501645021263583
4.956681133116735	0.07086137549441622
4.956679194743437	-0.00016444230003305712
4.95828620519937	0.050869460347739995
4.956113615893379	0.10756425360976665
4.958820314927285	0.09158699032936897
4.956013475184234	0.0451693581656949
4.9546812601808625	0.0852119900883744
4.956266765616098	0.06630921417764707
4.956437436805642	0.13030222305083095
4.9567131270706	0.16585426407654993
4.955767667450575	0.17070145466591102
4.9555473980266385	0.07615290813424096
4.9586695820325275	0.07334089108893659
4.957957481566476	0.021653684631002573
4.957105945606283	-0.004619121669980326
4.955228896430169	0.021209519663970496
4.9570060103070706	0.10234276656970592
4.959137016365906	0.0706379988123601
4.956182513857332	0.03759474179699641
4.955454905019405	0.123978080509504
