7.44882967561645	-0.9738211458187964
7.478007341101909	-0.9566446172675898
7.535541622250419	-1.1072849648056329
7.557205432386461	-1.183387130735311
7.6114149943455125	-1.1079321666848225
7.64472213446555	-1.0828134859293521
7.690175112544045	-1.1446394536811348
7.739422842845155	-1.0524737103653508
7.773823993341548	-1.0158788498335285
7.827772156395017	-1.2244885312578664
7.852336681093975	-1.1822606169653052
7.906467858581266	-0.9969993165369914
7.935158496436461	-1.216141351180018
7.988713166792358	-1.189478948088815
8.034375781251791	-1.1343243851434368
8.066283953009696	-1.2676115559594476
8.123139091764088	-1.3265862752383062
8.148594094311656	-1.2292937596937843
8.201698023175446	-1.1652066831085526
8.228699522849354	-1.2394608278569854
8.281869736885758	-1.2151844386532364
8.320995718360994	-1.2577957071312906
8.363701949384671	-1.367081108736853
8.417848600629007	-1.3429499792518662
8.443896294969989	-1.334838028861131
8.497998152920331	-1.3605678907397443
8.524559207598514	-1.5150322788618762
8.579092989133105	-1.4197436493634525
8.610924855571767	-1.2796927139738654
8.662860965260135	-1.390669027346841
8.706868961557463	-1.4315823636096432
8.741592641963551	-1.4798816330169078
8.79618087179797	-1.394651771095658
8.823461716461166	-1.457195118725219
8.882580377893674	-1.5388323500433028
8.904836778174536	-1.4424541096381105
8.95945238983435	-1.4515901666156452
8.997670542852873	-1.615279409954037
9.043309385505326	-1.6087926369677537
9.091693326277474	-1.5686475498672876
9.119505739631208	-1.6596727765820596
9.160632633785132	-1.7509732985241608
9.202288736661693	-1.567730007786886
9.25766856143244	-1.6141948235827688
9.286199286049607	-1.7102561723589629
9.332160292135866	-1.583721343407686
9.381502039140958	-1.8184254766722814
9.411774747105845	-1.7381639204779469
9.462122725153504	-1.9103147397912323
9.49538911768988	-1.953269169480671
9.555344647615874	-1.849992356015591
9.580979983008987	-1.8205812307936233
9.634844615764713	-1.8103632172165414
9.672644416126055	-1.7638967563652328
9.718117354676302	-1.8545782906183093
9.768574490915961	-1.9275487724632578
9.79518595603923	-1.809449309483961
9.854416896245693	-2.019549146333348
9.878977515717347	-1.8741223899002877
9.93729745755932	-2.000823046728192
9.96224919368102	-1.9011527094736747
10.01237139517395	-2.0267065888910096
10.061513763866378	-1.9514247727173477
10.097311827867635	-2.105250386145667
10.151420410434005	-2.137784675587808
10.177077486166088	-2.1670520918122875
10.232645306648719	-2.2772893797541465
10.252749765096393	-2.2286934509137315
10.30711855681717	-2.1598735961860376
10.351231348930442	-2.2633611339702124
10.38839512459406	-2.2910115335229624
10.446359409629245	-2.3315782331051604
10.47324217571869	-2.3551799393980466
10.528350731818916	-2.354026734024385
10.55351041515922	-2.43710001267663
10.610888655085754	-2.382997307112326
10.64270731075136	-2.4168837990210648
10.688675183832512	-2.4530031723331986
10.739364808581712	-2.510373328705064
10.769753119259711	-2.494063117127839
10.821950127358493	-2.564741152991808
10.852582995024015	-2.4866691390996225
10.905902584953873	-2.5497682043284615
10.93456227334	-2.602172188249503
10.989811563357298	-2.58048548370476
11.029683969532213	-2.718700467721234
11.065761378076717	-2.6027418722700895
11.124378203503811	-2.638295442502285
11.146488248587398	-2.763063650726532
11.201608793607155	-2.6341392413943843
11.22878652912656	-2.795343421627372
11.287803275779794	-2.8089788376142333
11.31781732076409	-2.6972100196136917
11.363005614449705	-2.893994517952007
11.415950634236731	-2.8335735384244063
11.447385237037357	-2.840979152654567
11.498657892806419	-2.8787924316026237
11.52476457790337	-2.864733829242957
11.577022055171813	-2.845938888867376
11.60848467933249	-2.9480033759173065
11.658609425097573	-2.8222065694760254
11.705761798358433	-2.9726051600647674
11.740217723655489	-2.90640519182365
11.794949111181408	-2.96490250078985
11.822136294153127	-2.971320504170057
11.879638480749247	-2.9561332067697186
11.904442123038663	-3.151790757731874
11.960085625438555	-3.119800440457997
11.997870714025774	-3.1561922044981787
12.038722486511205	-3.1716616454552042
12.093510461814803	-3.222151057924308
12.115527045234876	-3.209209636872311
12.17106076423872	-3.314578356779091
12.196695748277397	-3.2207898242026975
12.252988163584646	-3.2476978535989334
12.288941302758548	-3.2588365454536516
12.331696783433294	-3.3107422910714637
12.382693020368485	-3.321795334124596
12.416983398220248	-3.290768696612578
12.475245339490213	-3.2554874972486156
12.494731669755776	-3.3807583377621753
12.554701507544625	-3.3112302866703933
12.578913889498594	-3.4325770278408685
12.629950542881987	-3.4146284602108725
12.675538550065763	-3.4034908225818135
12.711276425324236	-3.4290806710452233
12.76613659781649	-3.3546796496573337
12.792894594330118	-3.462110714657593
12.851637537898128	-3.385630217422935
12.874955359292862	-3.4722535190806294
12.9289665934298	-3.5126624406349167
12.968296379144423	-3.4149083165778213
13.014112020623168	-3.465448935948486
13.065550283680764	-3.517654885978069
13.092094392872799	-3.498419194870223
13.147322076386853	-3.508725818017709
13.174981266642366	-3.5305439995632626
13.231544734186718	-3.509315459506563
13.259253019823854	-3.529994114132357
13.31141904259093	-3.492027019191326
13.35360329030157	-3.5068499682578853
13.390625701484963	-3.5064420325750407
13.436257213357138	-3.4970553429617897
13.474312849729088	-3.4772461299223347
13.526526316880235	-3.5042681662940693
13.552604996143879	-3.526619282910625
13.608242187450282	-3.5861599062235494
13.64448661514085	-3.48420918121129
13.672855484506083	-3.5321986241219903
13.728505607555768	-3.588088361347575
13.77240862069478	-3.4623960655758785
13.82941809244572	-3.479245962909326
13.852258930499865	-3.5088867074180676
13.90646201060292	-3.517725343669215
13.936213367831632	-3.5006059352821963
13.987737362758336	-3.554841642088816
14.033342086216338	-3.4304739022535222
14.0711984944541	-3.4041493975203014
14.121768185486308	-3.3881678527928245
14.151606843163636	-3.4060408868916534
14.208432373821266	-3.4255426384085963
14.226961950019271	-3.47261426120136
14.285633452211611	-3.4897814672201033
14.322667138203913	-3.348567840080863
14.365462728289652	-3.2770679649740706
14.42105819913567	-3.3396981364448237
14.445458102928198	-3.391118630429444
14.499564806456176	-3.3455784516361398
14.527009604996598	-3.313146845759757
14.579821460381806	-3.22284340780373
14.615252444263666	-3.1983441731682154
14.660844518627973	-3.1152107126288717
14.709744174042301	-3.0406785402722933
14.746760621130585	-2.97498778950719
14.798039850151655	-2.821288808937556
14.82336142705231	-2.760562362144792
14.879417735635739	-2.691063882331163
14.906607188252897	-2.5965366404258527
14.95905937679708	-2.4558595810504187
14.995363769928046	-2.2839993672339043
15.039488976091222	-2.0807138001458885
15.093576486040563	-1.954164321264342
15.117455460903253	-1.7923353195189866
15.167454149749512	-1.4796026190375025
15.198512434196767	-1.3134144653313347
15.252855023897615	-1.024604627668984
15.279129988657536	-0.7879974184806394
15.334042929552924	-0.48816925273778056
15.372144001032888	-0.11138277894116885
15.406827836299387	0.17214239592552483
15.460626662143676	0.60696182621007
15.483149187688687	1.0870862502854208
15.523254135713328	1.4122707923990097
15.561556532135883	2.054137204055207
15.615615789686219	2.54948269881684
15.648407891393704	3.39104663954221
15.681373096302815	3.763244992500459
15.73560678341307	4.643663471028785
15.744740495632266	5.290494170107471
15.793773235581385	5.919906284133303
15.829201622426348	7.06575565505856
15.880220112291783	8.196813294905876
15.905121514901149	9.656780056141537
15.945357145698358	10.551346286125144
15.98873425615142	12.104726343454796
16.014403191300573	12.964366178107749
16.060532544597436	14.835608556377435
16.07882569742783	16.32987123469151
16.123854361604646	17.722411443572227
16.14556983450083	19.92319002048769
16.18547868204244	21.143256300646133
16.22065169600033	23.626968411717055
16.249206035483315	25.19371422668643
16.29175083454466	27.522441643757453
16.314802590405954	29.18242441613223
16.35632985565867	31.408446779110516
16.37449186031395	33.49881123620994
16.416882151185646	34.91648687429787
16.44639464621849	37.32419275562958
16.447314131483033	38.027270763102756
16.446449201275936	38.122367417610924
16.443252396345155	38.090980316015774
16.444956345782536	38.16368104021431
16.448163473611835	38.10511707340332
16.448144181532193	38.00313647590567
