4.950682471222358	0.1871194443564884
4.952700227342044	0.19678229971936292
4.953505038918573	0.13870821594983695
4.954805141476468	0.12992319238877595
4.954302803248108	0.12880621629931474
4.953198302842804	0.03586295093828851
4.954695888966606	0.17626855961733673
4.955638353617704	0.06841943207892906
4.953186784625769	0.08258065345991555
4.953506631703119	0.1630386746196034
4.955713176313219	0.09207445372472926
4.954463678116506	0.1435160537374458
4.952912369410907	0.02235569867157152
4.951927035532352	-0.005964966636140654
4.951215572927746	-0.01016559748062317
4.953539307369873	0.2526307717393721
4.9539207071798845	0.2726219504175696
4.9528853187032915	0.23490881297780916
4.954264120570194	0.30417997062432794
4.9541497544765	0.14813232918650052
4.954635929399876	0.17873440337791802
4.9512299635460675	0.13299483526015904
4.954323479090419	0.2971687807766301
4.954132268707992	0.17060764086833285
4.954979742231428	0.09067056606579697
4.952833831384737	0.19053674601117568
4.953689051552818	0.1586485529180147
4.954854546981277	0.16957474299938052
4.955460006546428	0.12541997726360013
4.953421548989946	0.14178726432043626
4.952662708732783	0.148766834018122
4.953168643360302	0.19884449109820612
4.953988015631522	0.22587938670608135
4.952678259768787	0.2478069909177251
4.952722347269116	0.20291368135156176
4.95521464348316	0.2281606267812822
4.9527644797596295	0.12879346298224253
4.954406016283976	0.21251828454024405
4.953462465175315	0.04568511519052238
4.953187468916145	0.22937337356271673
4.954830493709888	0.06450615137503425
4.953236850388031	0.10001845289263711
4.9514364179301396	0.042160679913500324
4.954171375334004	0.13934278145571025
4.953106607926541	0.035324301202894925
4.953675883020917	0.18049183893627366
4.955212318228414	0.13017398390308055
4.9534480391002145	0.14950509484601066
4.953582919845832	0.2249248987328307
4.952271396548982	0.1818918142098476
4.953910622498805	0.19039034435252503
4.95477447633413	0.17406042851977635
4.953899894444588	0.2760804792131774
4.954508929389062	0.25037082636061403
4.9527542621203615	0.2494675883185575
4.952707148365137	0.24133099685100431
4.9545145423387	0.19243254827432937
4.953525283794869	0.1493601015798884
4.9552648148072755	0.24445856995214088
4.954688481645315	0.20104846321759368
4.953530110711801	0.2258662163327023
4.9533828997838985	0.2275737722877294
4.95286152499145	0.18133097443094143
4.952376917990305	0.3407621506584295
4.954265392282341	0.29443625598744294
4.953146509712239	0.26765726910856047
4.953547900859489	0.1286679704084468
4.954592591823191	0.04505789560439233
4.955119479988982	0.16977577903425733
4.954324839831697	0.23550306029090046
4.9537614060764135	0.22807998100038018
4.955308585227794	0.1909849243176709
4.9529533082582144	0.15113782229362333
4.954886156776828	0.20429889912081023
4.980640625404245	0.1650594961307433
5.036202805668479	0.2947936484178238
5.064703192855832	0.3625393928314888
5.118212718288067	0.28926605694324103
5.146508476487089	0.35067518850100043
5.196531895506158	0.41283990030828976
5.238162291403389	0.42354266240305344
5.279121156474208	0.5843604681022899
5.334751685362454	0.6198211820716881
5.35641708847489	0.544447481111638
5.411661215369563	0.6004307448690768
5.438316270319476	0.7358325732103281
5.487788977614871	0.5996090198202432
5.528199041613851	0.7276563051241002
5.572210411498691	0.6867453950698036
5.6211117133697	0.83012391350449
5.649198500789819	0.9374778826673997
5.704495102838825	0.9722911713345839
5.727284324999053	1.087273873232003
5.7817938668409194	1.1133246500090053
5.812899403435001	1.136996021255033
5.865220385112838	1.0924355176569611
5.9090902085387516	1.2586006505169762
5.943308475881979	1.2587969235040248
5.993625227247838	1.5070174048347975
6.0195064519341805	1.4419976596031059
6.0737772604784155	1.658602063841203
6.102157103755422	1.7916503292476549
6.149627356024771	1.7643067755628647
6.194141567967293	2.0493815909928874
6.232900040143479	2.1652774409846147
6.286388336016131	2.3699481563324913
6.313972372419693	2.4709532425781404
6.36728418550136	2.5502853076978895
6.387142509794284	2.786698160372209
6.438077472822954	2.8479800533466326
6.473578523413549	3.2412382206055828
6.517313566864985	3.4389454494033727
6.566588292044846	4.007575436309461
6.595230815190586	4.071647335024093
6.648628192686633	3.69846109979829
6.673731699946988	3.8027878194167153
6.726303588472545	4.27833058206153
6.7567476461881615	4.79741138346308
6.798308871959993	5.172719627659015
6.8497878752322965	4.95661525738327
6.893348681069165	4.033719776027989
6.943383255839631	3.8307083059579226
6.962776967446713	4.189870599182178
7.014617435552097	4.458913485510851
7.043351051851351	5.065493616998085
7.087354889187692	5.298125882383544
7.137738381893184	5.253395827191795
7.176115352401215	5.117146244192195
7.2235293827087546	5.648923022389093
7.248940956784203	6.202576795345772
7.3023938308122	6.8072626008167685
7.32900146191851	7.1009650038016865
7.379091915043791	7.323266147291628
7.408971707706362	8.122182080519247
7.454091634502193	8.595193478533616
7.503893559365096	8.855007744554348
7.5315844087470865	8.767582018286957
7.584542621809618	9.525081029690861
7.601535172407342	10.348259592574072
7.653701317617664	11.10626237324228
7.682116310062474	11.683560595798367
7.72744240965142	12.310115657317633
7.765724725425908	13.719177437609014
7.79186252903415	14.519757763118905
7.853849106399915	15.433625215009961
7.870932532168897	15.294223503891624
7.921386399178047	16.09436290158583
7.950284078576109	16.264180075713007
7.964498346540729	15.873362713941297
8.007481223104019	16.781665736039084
8.031363535911055	18.574635104101375
8.07689587581156	19.608883588389137
8.116334209140927	20.95503747080889
8.151008349749121	21.631277322366948
8.195745879666548	22.99221873220204
8.218296043944648	23.585956927116325
8.260832879736785	25.12470975394645
8.280973878526378	26.78108360073225
8.331683442133087	28.010181271630003
8.360400605280581	29.64413668361541
8.391684292826596	30.471855996691595
8.436976123443502	32.98711298904072
8.454489397570898	33.87947290013562
8.494942212023593	36.15117060456034
8.516946885189084	38.44718138093876
8.55573277073087	40.11748100758045
8.585848781248426	42.19826554725268
8.622353045542278	43.49811780536162
8.660194687304648	45.922292378012386
8.661651970735932	46.3251444986294
8.663421055674476	46.23544779485087
8.665013841109712	45.87659280096052
8.668381670905918	45.422714043081385
8.665337199317278	45.3628311373543
8.669207107445734	45.44447455831757
