4.943567039941602	0.33420832135681294
4.947412784596258	0.27806051068139404
4.946512692457503	0.37629912011349514
4.945980079262176	0.2989191350335807
4.945552853714901	0.3197791959130479
4.946069239620785	0.303556023325115
4.944931465686157	0.3089128732715713
4.946837673952814	0.3029500984354259
4.948327565425304	0.25062428940215503
4.946227185120776	0.30554835260854596
4.943869189200653	0.25540753963269097
4.946678996985371	0.4742633842798526
4.944141375479306	0.29299681796919164
4.947623232792687	0.22511835200574232
4.94611617364075	0.3401971506272517
4.946846647142678	0.3729118103022616
4.945606403113942	0.3211574759837294
4.945387454459459	0.2957233715712534
4.945983817120547	0.3820983095781473
4.945322507375003	0.25498015290709153
4.949194987382265	0.31911685257292866
4.946288417989626	0.274020522644459
4.946054462696685	0.33391898357882455
4.9438665853259565	0.3655066396081635
4.946144708435465	0.30058300103047
4.945196453821275	0.2621249232419683
4.946694424075915	0.2640680796008124
4.9456863162681834	0.2815500886570687
4.946756256868044	0.21144706752148879
4.947295474708934	0.25826010381895975
4.945591302132254	0.3672614536697338
4.945283780457219	0.2490283142141094
4.949359357375938	0.357292985402984
4.945391069092167	0.3505742877353433
4.945656304476923	0.3973633714299089
4.94646203259841	0.21958339419138623
4.946831422108236	0.27781668003545196
4.945092774718253	0.3372437250140848
4.945842127845223	0.375732151923854
4.9474632489014905	0.3766481267331304
4.947999974279151	0.3500776977975205
4.943933482236202	0.25859633229674267
4.943979752380848	0.3098685611091983
4.946166970797787	0.38372899808381583
4.946609291447615	0.22746893265694892
4.944636092278371	0.2012853946105186
4.946371076645285	0.29473983860518743
4.958328152272639	0.3054673476958236
5.0126554643136245	0.29592524999367137
5.043008105412497	0.3153564809300641
5.0980786355589185	0.23829295221800964
5.139526729661936	0.22375121329640826
5.177129516959106	0.2392961265501559
5.234336839455507	0.21155008539429165
5.256200011002802	0.23524457016565697
5.317571474076825	0.18082487532821206
5.336016387270886	0.1612186181066326
5.392512284526772	0.1804171878931811
5.426372088744495	0.11043236746596448
5.474856217210055	0.09338094918693586
5.520606983797585	0.04727461314681426
5.552336514870785	-0.057838548887872494
5.609082177586718	0.10037523997927053
5.634737207050339	0.061010782986524126
5.690596675627383	0.12267512321447631
5.7144356175443605	0.13821016448063736
5.767623257668857	0.06005811549715232
5.809217816481887	0.23496472869358223
5.848510618706564	0.20761459313207506
5.90335929539382	0.3699543316299831
5.927393283413473	0.30728513560477483
5.987091758881265	0.12660112744570684
6.008710567113521	0.16891360652446769
6.065837047671801	0.19307698505389645
6.100074507629165	0.2410144548047959
6.140313446664843	0.13917165304190052
6.194992216495484	0.18251897459739416
6.22337205092424	0.15948580045529265
6.279544925058399	0.059024304076289606
6.30243349288946	0.1601579363437004
6.357710611440309	0.18666072933820954
6.388423180775032	0.19341460206438418
6.434727145627463	0.1729549499943992
6.4853968264254895	0.17025852540055322
6.514032482496432	0.15445745847998157
