4.954339793308918	0.14808192833406655
4.957210036921268	0.275829947602851
4.955976442465625	0.09040960142785179
4.9577881479810255	0.10406869347989078
4.955428203955293	0.01560579278458218
4.95616185110315	0.1289550506257352
4.958596255290177	-0.0980131316787421
4.957178770570945	-0.02875820447350685
4.957143048629911	-0.12485486567201476
4.956847447889183	-0.03745026032756289
4.95610140385342	-0.044751347338294806
4.95893028404347	0.0682671914712915
4.9573877629609875	-0.027583893071735456
4.9582147232143186	-0.11880286064598031
4.954480704632735	-0.1014552397097503
4.958053862621707	-0.0559222369329086
4.95646684822923	-0.03384376094719776
4.957399690642466	0.014781975834271436
4.9591165397165025	-0.04605751638750017
4.9577017905263165	0.013518452447449524
4.9562703100816545	-0.04589634563962586
4.9564223010917186	0.02969040820389512
4.958395010181105	0.04569762340907593
4.959179376382648	0.03367223840080156
4.957959626541804	-0.0692878687936384
4.958227777434004	-0.11393891994993784
4.95619669151735	-0.1065856843509688
4.955516512969226	0.06276353108480433
4.955870036688481	-0.01540640829026563
4.957587423082629	0.11069226747803433
4.957452029425003	-0.05824590586741121
4.959072432661824	-0.03806158212446351
4.957303251622795	0.043279242973219625
4.956657469708148	0.01256146875629697
4.957262716903376	0.009361077954943326
4.957988443716399	-0.0590990855677219
4.957190880268412	-0.06461585674811648
4.956312582309897	-0.039949685395789636
4.960437742677719	0.026671130723829307
4.9594922980653955	-0.08528758526021826
4.956809537718399	-0.009598866114574505
4.960438870041028	0.08137794565889814
4.959810625115685	-0.008135941818397005
4.958291935185269	0.013432358454790329
4.958937931220078	0.004057768439400203
4.957911109502804	-0.06978203417792955
4.957074870585851	-0.014713585085039074
4.959446306649387	-0.004799507911670628
4.959604066599919	0.005550406342471213
4.95820033518665	0.08374501161913103
4.956870875521332	0.025499513638200376
4.9592689720150265	0.0006509049763096017
4.959484252337269	0.05046976537797252
4.959938107307808	-0.044298561552597704
4.959794438604904	-0.0012974844461975154
4.9580880294633936	0.062028871505027956
4.959200327382977	0.0467941786343585
4.957242981187335	0.03950775479378812
4.958426570393389	0.00982337825139184
4.958810059502785	0.09686575198831275
4.958590989649615	0.07689063659787793
4.95656736113491	0.026744062618035646
4.955083314813107	-0.017575437049067846
4.9590475240137675	0.043628698093883284
4.957484019814379	-0.03505903654624134
4.958760785863481	0.17487972554442002
4.9592761312096005	-0.03481139446904908
4.9566979070462605	-0.03153868246308115
4.958255923262197	-0.02644951481136652
4.956646394491935	0.0037284611103328576
4.958059690081377	0.010204561096114752
4.959351366875232	-0.015722053715305887
4.955831268835322	-0.2034741501182487
4.957711559808089	-0.1140299871735609
4.958107508088451	-0.12310158909183323
4.9854181098135	-0.06659807572607175
5.0434543620254555	0.013276220517351923
5.069086106369911	-0.04173991448876654
5.12274081486572	-0.03884028582924064
5.149243566787568	-0.06846774577061902
5.200092203120883	-0.12153030132018673
5.245516808491038	-0.28251489644254385
5.281872652061059	-0.16847979281438194
5.338488281269212	-0.07929904561221371
5.3599356429891625	-0.19654860741716695
5.417774738028399	-0.09843320998905564
5.44063371735786	-0.24944229488201877
5.493946955811744	-0.2876174810604553
5.534502443792485	-0.08437410616884361
5.574141371803451	-0.17648914238862848
5.630387962809953	-0.11006048496249307
5.654766133842294	-0.12434277679643184
5.7138816054249535	-0.03091641624809034
5.7349457933975465	-0.11617799761847408
5.791980473140365	-0.020754596043423525
5.8221109967855735	-0.023327907932401262
5.871871850855442	-0.03262319601498962
5.916437014947919	0.00806582187910639
5.94806050200329	-0.028454062851603595
6.005193672302298	0.03906702392134774
6.029091567659149	-0.014019520640803045
6.086833431725196	0.15600290311388174
6.112086254821865	0.05695825292906597
6.164754578765999	0.10292820659181907
6.201906271647127	0.19339815924340018
6.245063185944456	0.1388959700064227
6.298540079605793	-0.03203612802832747
6.321590959502297	0.15169555053939257
6.378627778917076	0.06807410433102938
6.401355091430894	-0.10764738392988879
6.455902903585791	0.013635640304781337
6.495212167890077	0.03382306880023671
6.537794500376366	0.08304956195216097
6.589321746126881	0.20520716319267335
6.6162646036762425	0.02822650084642228
6.670623511520832	0.1345786428352565
6.695247158293606	0.1226748032607284
6.751710817074024	0.21798664889357902
6.78168666153446	0.15679768003633404
6.825819184202809	0.14171492971525168
6.876430393765677	0.23110522288694327
6.909403061681926	0.31830756916234665
6.963153240484665	0.19445258516172678
6.9896383030645115	0.3117510435087144
7.042094696768936	0.2711622366322753
7.069797741224232	0.36675468006550305
7.1276529428495845	0.2761564428798493
7.165202481785004	0.2552741853369276
7.20379850329604	0.38122965522327956
7.259002575441231	0.24380372187996419
7.285918469938409	0.3333158997573978
7.307987234401786	0.5023761729566811
7.358078920107003	0.31611714475299907
7.40846345407431	0.24378179828909152
7.450355335292437	0.24953147886713306
7.487539721058733	0.4531838933168036
7.541265727400587	0.5306367771912192
7.56455701854688	0.6847440426455801
7.620909687891782	0.5849459438323614
7.652013178427181	0.5384010912901899
7.70516456447319	0.5702276411441871
7.737471930511768	0.6926572971507251
7.787209210066532	0.6541611381494199
7.834835654714841	0.6344189255366923
7.859284683331355	0.7741014347086039
7.916254382503002	0.6654790434022515
7.942124641775081	0.7247927036798755
7.996523584405857	0.8548517080754701
8.026103527886352	0.91915839128615
8.074788242504027	0.8293255798578452
8.120122168546253	0.9970991962851443
8.156244965785767	0.933869365699212
8.212873316246508	1.1621385038490575
8.239292136046451	0.987013515336289
8.288593844705709	1.0700339668563001
8.315462938500643	1.1153049937278727
8.373569775781414	1.1818541291222078
8.409551385921075	0.8743013920984691
8.449458121898228	1.0194543957505435
8.505821864210048	1.1566341318188742
8.529774519502164	1.1972819720225856
8.585843561028124	1.3542585252901354
8.609557947030732	1.4520990048275764
8.66681361818736	1.4368081318243673
8.6928043350387	1.5591504211545149
8.742891728202087	1.6218805189854555
8.794264230508508	1.24412084595127
8.82153676166629	1.3008066956724906
8.881127634822684	1.5674966628556655
8.904004784548452	1.3107364306622131
8.958914237759451	1.3827446593426627
8.986702661929908	1.323465750447321
9.041744172580252	1.3433883432228315
9.080599518745212	1.542514240353664
9.120231962752944	1.6770224692875102
9.177031836011311	1.652632569603867
9.201226151988172	1.6785054255263137
9.256257402887597	1.8678009678824317
9.277120733226198	1.8598372429441898
9.331896202196143	1.9133620408657188
9.367624659489591	2.157902179024994
9.396143398770331	2.164133549707787
9.452018755013265	2.2334248816256737
9.49197304063259	2.2983437687404367
9.542703212308297	2.5256967963722095
9.569480587069298	2.582150703207231
9.630597274481422	2.5799374780647653
9.652503207778386	2.669479920659223
9.702582329381379	2.614201662454124
9.75287046205458	2.9508551189584034
9.788298288704244	2.60714704744595
9.838764340966554	2.8365522056016355
9.865991914013264	2.8101628949522612
9.919138528321271	2.805335181885427
9.944232607790429	3.074987481812903
9.996297807469283	3.1863050333043055
10.036953221804252	3.317147329024064
10.079140282634599	3.1534574038317054
10.131408437272762	3.25582936233407
10.155978524011603	3.550293464049337
10.209679772358458	3.7547437667939136
10.235671184115189	3.699380291738397
10.289507326479288	3.743070455093106
10.32003412067796	4.0781728874663115
10.365978607444564	4.13837288342065
10.416072815052965	4.5329494269007355
10.446039831778277	4.636095984744194
10.502913792380685	4.857030166608208
10.524152587552999	5.27704966039743
10.575425634041391	5.437047448992702
10.603532874998955	5.581814392558242
10.656838549728725	5.508664601326055
10.697852720122679	5.74516028436192
10.731329238782283	6.092319829467458
10.791297949250541	6.452343742817302
10.810275598051188	6.581415672578162
10.86397663427636	7.246645634826035
10.892663300946685	7.531141228554949
10.945157428142725	7.132966842922841
10.977809222189402	7.522247125469949
11.017166994235387	7.72595860800164
11.069914981782455	8.470078933020439
11.095879028684813	8.890372599956898
11.148601047299527	9.278522836995265
11.17145990952163	9.679403658227589
11.21695981584302	10.081538302977537
11.251229055626917	11.005432778172013
11.294299202769645	11.4009919079665
