5.042613759146201	0.20577203508256606
5.083747124866402	0.3537128731340751
5.120751969827019	0.2253456344783219
5.164489811318658	0.2925200249911804
5.221248653441556	0.21291972646657698
5.242575671664245	0.20318686853355805
5.298272273104178	0.3530625400226102
5.33378125308924	0.41759936053047975
5.377389023072354	0.3872652814260335
5.428012952172637	0.2494626684531203
5.455998363237283	0.23693060802632823
5.508137419849238	0.246740383058266
5.537140450733531	0.2107703059741487
5.589471287587154	0.26066632013763513
5.62214783689854	0.25852799963191914
5.668676501957384	0.1563994034146611
5.716759173291068	0.1900295231985049
5.7478561360145175	0.20721890105593554
5.805336182690882	0.2386133689909076
5.830235185858472	0.15091653957402618
5.883747774377959	0.14746237497477477
5.909306259900497	0.24710716422051196
5.964506133932462	0.15009644965071336
6.004249185218697	0.2090118310849967
6.042987047998292	0.2263814533964091
6.097622140859574	0.25061774230523576
6.124848431536487	0.4604647189086328
6.18056322377393	0.6542758523703448
6.203882211850562	0.47809911074057776
6.260481797130259	0.4918690422813393
6.295511995976824	0.7478407219522245
6.333654298471174	0.6957542089050481
6.389373641656121	0.6077404034549085
6.416814588195859	0.3520678458353735
6.471658044995731	0.3173717731602716
6.496380128125107	0.2684790657277592
6.552300249853136	0.23605107102940456
6.582892217778253	0.24642843156051725
6.634991124815251	0.2944189833113875
6.678152652867151	0.49271478447750516
6.710392885739008	0.4995069171549002
6.767555267238851	0.4721722027468429
6.794280319885461	0.5992888053866601
6.848688215822435	0.4943739983105906
6.87177803249441	0.5833851210997402
6.925830407275997	0.5655502857176683
6.9662111274889185	0.49487432851529445
7.006691734966642	0.5806383948813019
7.0621013668068695	0.5058757178207905
7.087322824773066	0.5885277414681425
7.142432824157327	0.5963415280440508
7.166328722982749	0.5729769381215529
7.21435562953303	0.5827923467236059
7.253337395056203	0.6529957526503021
7.310881278748489	0.6477684367518548
7.35237497243325	0.7443801393198035
7.383422076023596	0.6782431515460065
7.4396725572432505	0.8177103355395693
7.46476978257083	0.7109319487650207
7.522036287390295	0.6933543841648849
7.544967181437686	0.6395329152253006
7.597071928957362	0.6749150024959202
7.638242526746417	0.7422342141564259
7.676339138659181	0.777391880449232
7.733012759922355	0.8049692736334318
7.7606698485522685	0.7194749086442881
7.817935640876531	0.7954428536074565
7.839829898166892	0.6071693474514624
7.896863204201262	0.5586291767223324
7.926540948973765	0.44299511727751323
7.977569476283934	0.3885544157110782
8.022149306223314	0.5383723795161169
8.05598228008765	0.41901272463550093
8.11079459306915	0.6290375261043036
8.137774871627691	0.5663604308340396
