4.9547546504826805	0.014642055330200321
4.957729441064123	0.08460624140012896
4.956814121507039	0.18945863235887686
4.956146068281242	0.25023544035570067
4.957433259182048	0.12893888165087558
4.959873290280166	0.0992129451164823
4.956690200007776	0.13959171614773533
4.958280603072927	0.19487478870519048
4.956574676013389	0.1585995058435933
4.955380328173321	0.12080267082995291
4.959652792468212	0.035231080914615964
4.955522025051952	0.04607445718427715
4.958015052237796	0.09854537698762866
4.958380100830718	0.1234964110375686
4.957398526874362	0.11865221928165494
4.957138916382894	0.08323087079368531
4.958798420115102	0.059532809598989225
4.95522013464063	0.1451688214738869
4.9554925601323845	0.09038837458581019
4.9568086100688085	0.036488235917827995
4.9580899417754285	0.09557968958803571
4.956198592411338	0.09381645661601619
4.9568388325393755	0.17962694697595052
4.958194316981238	-0.0019338955889707373
4.95516755059813	0.02446801115386069
4.957916712783476	0.1855043378081494
4.958338363184318	0.055943528686158976
4.956293116399456	0.10066664286935882
4.95863252723437	0.04643479879854367
4.957419933012478	-0.016354901674629923
4.957136097902106	0.06446496051604768
4.959880221632885	0.09267460113185519
4.957055742867793	-0.03935321686039865
4.958864873698893	0.07283904403566814
4.957237635449777	0.10232453436915086
4.956927511892136	0.03921845034747382
4.95751921973263	0.1705658326998125
4.9570853595204	0.051937994134148575
4.9557325688381795	0.19087773926304605
4.9592831380446025	0.11628411233563882
4.959782942205511	0.04641555131897507
4.959669112277238	0.013916637188593498
4.959460753313319	0.14155321801913565
4.9574056056202895	0.07083922097859277
4.9567761467510945	0.07879864957487663
4.958594201718185	0.1412573347741064
4.957623336170956	0.1444463872708575
4.95778321503834	0.19148117174480492
4.958544194339165	0.11764235880871211
4.95796885486714	0.15396826105208705
4.956980989034657	0.06350050622104492
4.955846997260505	0.1780021717329216
4.955373679148975	0.06261917191003642
4.95797685764949	0.048125809865070666
4.958345684308288	0.09199770881556486
4.9569235238097775	0.1680293409248018
4.956977175554986	0.12551124150175763
4.9595773147563005	0.1451651374765079
4.9556782381910285	0.07725001524264048
4.955475925442782	0.10832399857542149
4.9594333737711445	0.20525443311607908
4.9768020108034055	0.17793601203874923
5.033447287698943	0.18858802897284815
5.059020206389169	0.10041651334919191
5.1145434953818825	0.04108637934743756
5.15081903224524	0.04822883270282954
5.1936544958997	0.01374144871484278
5.246940550143707	0.10438235307769012
5.272099238743355	0.03533257123594486
5.325377566817682	-0.030217035758958337
5.351645120344692	-0.12491018167023774
5.403377176001824	-0.056737138245196606
5.435389179349055	-0.06574659380875902
5.487831495640947	-0.009172753495725109
5.535270463280181	0.020309963082318597
5.565509602549941	0.016881826437596857
5.619029488884589	-0.028011704896602565
5.646173951653173	0.02452080353139779
5.696468458554071	0.11645289932607311
5.72466485807689	0.19415060187267985
5.78183355006734	0.09716217995548643
5.822605445061916	0.1646102438100371
5.863653720835167	0.15830009251482166
5.916310656525704	0.15058428603632576
5.941966313798121	0.1965802345539015
5.998107082708595	0.2673778894486743
6.025506574681787	0.2190303590137596
6.079921119981156	0.19662334195719613
6.1061646365172475	0.2836976089167101
6.159151901721284	0.1617935398462348
6.204443684498559	0.1532877343879778
6.239316211481132	0.18007061710236366
6.294428989356559	0.2772658013037298
6.3177695580094895	0.2515385791267385
6.3722107814781594	0.23713783006170902
6.402820065609587	0.2844526728108113
6.4562250032887185	0.265499115329742
6.494147837455623	0.43611301926201973
6.5340546760027	0.4114756314148214
6.588401259528716	0.42507984927293385
6.615642235460188	0.4727445592340508
6.669489821060154	0.5582883321556998
6.6940022674356445	0.492639695802677
6.751351443694972	0.41971899426194137
6.78082696136685	0.3845116204842804
6.827423390414241	0.2421087341156175
6.875598389440416	0.38627650347668896
6.907150224637322	0.47776689692252766
6.952610409360862	0.4831507231301171
6.9884058125886686	0.479886635252784
7.0445746173579735	0.49628810106697385
7.071455515424088	0.5214976669976822
7.1254533891736305	0.3766041054683156
7.16283599958294	0.387779342709431
7.204455860372839	0.44686586783327914
7.260218230162224	0.4708140899928653
7.285617417373361	0.49349543080036
7.338664945463858	0.7252039992149256
7.359200341493674	0.6340860635310663
7.416828613370834	0.6429041266593615
7.452154633431238	0.5813902394941866
7.498635405996012	0.5863400706196895
7.54746644504289	0.6138442439422335
7.5795467209765786	0.4322584160635506
7.636798037038211	0.6654486266585501
7.657667347611225	0.7210577362940305
7.713010051730079	0.5907460272210661
7.739838418720305	0.6791525391788897
7.7923869278879145	0.7894209110555029
7.835795869095186	0.7749854751526191
7.8752467722334245	0.8646322380933346
7.930215661789713	0.6596097324404757
7.955968751319972	0.7050576110460693
8.009540524031749	0.7603866342716425
8.031900156691012	0.7581141623088035
8.086129400938045	0.6832161140669656
8.123958374029291	0.6987888856890363
8.165416243456034	0.66790656289915
8.220610982241025	0.8601163408154576
8.24176557468129	0.8196034514267877
8.295875945893064	0.8550421176814097
8.321078308215622	0.8351344644586172
8.377594793940064	0.9329817310909607
8.410919053906072	0.8704356444606489
8.457794471230432	0.8771119695384884
8.508330050694136	1.0487189126726548
8.534406092883316	1.120394964279447
8.588647886426932	1.0600695866353242
8.616475126122106	1.1448791186884881
8.668988573076392	1.209688182630713
8.698663530491183	1.355579471935454
8.749787571438802	1.2993165106896654
8.796592537652076	1.3851284028221902
8.830917774854335	1.298662538265425
8.884230495248943	1.3040666694882215
8.909286257250436	1.1845952021426747
8.966562124452096	1.0200506408629124
8.98903626823875	1.0281238430817552
9.030568874842158	1.3237887492042213
9.082218432670631	1.147616815306882
9.12426889699906	1.2520540118170729
9.179339509286068	1.3546526304924038
9.19934099343344	1.4800201866945786
9.25872392756863	1.6889040826408086
9.280444451128705	1.5463804121316633
9.331940442536437	1.5863671138245887
9.370754322167127	1.6330778306530702
9.41459578807311	1.7080696040249932
9.466446939554885	1.7178185136608768
9.49240157606152	1.7226801291025078
9.552487869045176	1.9105886530653362
9.575214672702536	1.8493785914198562
9.628815717528601	2.037009769628504
9.656115034710204	2.145324960900027
9.704023992265874	2.3149384443957812
9.748555461486358	2.646596772825647
9.788063228634636	2.84690420371429
9.843619620092918	2.89147652059776
9.864357678966641	2.8074510875015997
9.923880088104854	3.0178564478856433
9.942790191981194	2.848032713396619
9.999874078633965	2.582490953531362
10.039957361248899	2.8006458936798495
10.078089315454848	3.0500777167095094
10.133774425512938	3.3705926299564752
10.15730410961959	3.5692566107474675
10.213427552475826	3.8710615009169316
10.239166311969155	3.797869070642268
10.294234433678053	4.087360916180613
10.321605057656246	4.263010978584002
10.366469383585647	4.2013446109990005
10.41737731578807	4.476742730423709
10.44652638235267	4.579060531185601
10.499197922079347	4.497563108064553
10.528180458141625	4.651672169178024
10.58359673984633	4.820534630253875
10.609985569602024	5.153264167808437
10.658041260413523	5.382872844477021
10.702706432651063	5.4657621069636955
10.736996304506981	5.1902349615714725
10.795370769923956	5.710231933070553
10.817205303206	6.070705929615006
10.869156895943677	6.265384526955561
10.893674539031423	6.482838804233256
10.950205989483385	6.7558421697928654
10.981223684868676	7.1012250699251185
11.024079668159509	7.161269151365087
11.075974922661205	7.822046301066477
11.087089409440715	7.639305447330268
11.13741610688588	7.978433194640323
11.177056832104093	8.546458345637088
11.230139560123439	9.355007690383301
11.255508787168008	9.915659112097563
11.307636884679138	10.365745047381095
11.347691380235343	11.467394666758976
11.380963645511514	11.776970244375933
11.433297849955256	12.528035664092679
11.45077403843238	12.920026094372174
11.49982316322318	13.82208608145038
11.523991013891083	14.778859663938704
11.574962082339917	14.97546743301187
11.609088180766667	15.736630567075977
11.653783029840847	16.27621964070693
11.698599210171766	17.1089065908958
11.727345796075832	18.011096029272778
11.803419865206484	14.28824980878921
11.823278574187718	14.109662193737057
11.872158645796091	14.776575382000468
11.903859733888133	15.646814949290453
11.948377776925572	15.961212068533893
11.994531849318662	16.990284514989163
12.022502324300554	17.294703077175196
12.074589166525618	18.05673113471561
12.100109868704592	18.547495371863103
12.144576699077561	19.318687012097236
12.171129928511391	20.641477979439724
12.212829270556322	21.64272776222757
12.252955173859727	22.974769640875603
12.288109299855462	23.482100072803593
12.333181111100362	24.71805524498997
12.354483458353075	25.98771193137301
12.403807796942033	27.058449856935898
12.428452705079813	28.67518224024689
12.48192323226457	27.41171153988364
12.513611369467638	29.04747903173356
12.54811575976428	29.961967207393357
12.593701400360988	31.63848884577574
12.613829901348868	32.687065756268815
12.660850833706094	34.42181406882863
12.692799189473648	34.648088370392365
12.738450415933455	35.185887463178204
12.768338649181663	37.04575724554942
12.81001734803249	37.82457979151386
12.852802678447945	38.827406206020974
12.8564462552434	39.08351483572927
12.856866060647182	38.73438162295514
12.85810052305311	38.37699746088085
12.85779671465557	38.29736543463234
12.858965010170664	38.171798487450594
12.861473750580892	38.333081726333546
