5.041439865411819	0.13393119417249333
5.042918450581315	0.33293996137047904
5.043826986667709	0.18985633318961218
5.043849456998128	0.30650233673392063
5.0431250058002135	0.2663817434165693
5.042190149698001	0.3121802571473804
5.043772380073326	0.2989057471247894
5.04451911598073	0.1780560725279181
5.0432424248516625	0.2838478298588169
5.045238664012018	0.249470265733403
5.042811710098912	0.11296288566653129
5.0435610424780695	0.14857542799152726
5.042848038466584	0.029779697782501665
5.044294942954798	0.27428556450524477
5.04329469892199	0.09453594452240821
5.044624452858185	0.2842656987636933
5.044296003798886	0.2504597136170928
5.0429393213819065	0.3017447205714007
5.044320387538869	0.2497595009022986
5.046335588420025	0.3291383723175833
5.044592199469275	0.3599202027423049
5.044078523682744	0.252939502284195
5.045015473327384	0.24593300928490952
5.04534997821202	0.183260595968187
5.044182012616904	0.3375666731571232
5.043288856787338	0.24532019634621208
5.043377380390957	0.263346697236131
5.044747822173013	0.26049665359254237
5.043523370507115	0.2868666952475307
5.043520724602704	0.22717126129541498
5.042069304316906	0.2247146639379598
5.044899330629587	0.242063334134899
5.0427536880242325	0.2089340625661707
5.044291089999923	0.23810359137241294
5.042967686603729	0.1655454259565118
5.044500632699908	0.2646165906615478
5.043958244770652	0.32662909843156485
5.042506130220806	0.3503893126009118
5.044912482388023	0.2998752060954767
5.045012707591114	0.22786411098040732
5.047273808904	0.212259520610086
5.041552639083481	0.23051897227228615
5.044223627611267	0.1895061515303819
5.0425260705691635	0.12149451882608985
5.0419839267236455	0.1403163841582601
5.04281545499377	0.1299343201587957
5.043566117888053	0.07164825186710488
5.044521152862071	0.12592624189430918
5.044789377927165	0.27420653233505415
5.0436970085144175	-0.05206644399073109
5.044493557840088	0.18367554878888603
5.043759058737839	0.059365764885403224
5.045595691960223	0.2649943758213563
5.043369985584871	0.04851680469518598
5.043769115015584	0.07897403291417687
5.045355300425671	0.04340660383471506
5.044152649315018	0.05108794027843441
5.070507355202331	0.19161390611175047
5.125942954326293	0.10749621585750196
5.150110444307158	0.06494668826274605
5.204545840048272	0.16867334163961414
5.234956645648159	0.24585335318524315
5.2904921696170035	0.02190912038446268
5.3305665704648355	0.043551433257287143
5.366279740436497	0.01793944605491917
5.41713158279032	0.07349055838394913
5.445876618361391	0.003250357168064835
5.504022015006276	0.2618602572531794
5.528791830150389	0.1832938975833096
5.580241178852853	0.274064001687126
5.620690865790495	0.25430186139585115
5.656820829097011	0.20989414438989037
5.702870168160938	0.2576832877341826
5.738066360723748	0.36363725183378026
5.795914618231414	0.3866585117363792
5.819272439051485	0.5333939875510652
5.873438919359188	0.5636716300002429
5.90624662157135	0.50830723146291
5.947134059664036	0.5109467626255322
6.0008631563245345	0.41643400349697407
