4.94813493705273	-0.04596369926817603
4.952011871172084	0.08375094901660803
4.9534625466341335	0.00964047520100225
4.951346129530805	-0.03927484098631486
4.952027395714927	0.0049715066735312105
4.9497309189995775	-0.07576411841804434
4.951904031980947	-0.07718831936710736
4.949139114899172	-0.04519023193703239
4.948468271281131	0.055128642769849065
4.950669466287582	0.01486682458800812
4.951978424887972	0.02234238015386486
4.951491566385911	0.03357269696226612
4.95142795938666	0.012818270487433631
4.95418237738229	0.019274350115490554
4.949921322449649	0.018377202419505075
4.951230772048589	-0.006071202651086476
4.951395897551588	0.0029195482681007618
4.953631648003064	-0.08120721461581201
4.948728912900281	-0.007770064968092869
4.952454286971239	0.10278728720967481
4.951453484521981	0.05996920845287119
4.950561922057716	0.06758375299801597
4.953966518367613	-0.017074377685770414
4.953469888126355	-0.09280920141317035
4.950587854197497	-0.11038226279818139
4.949735658700405	0.06931372903951794
4.951461112502768	0.13244311525486083
4.949212090006135	0.16991498727596513
4.953356428412002	0.17734364883205636
4.954021142298771	0.0689690468965907
4.950476468929686	0.010815043125502256
4.952998811615357	-0.003842528220431728
4.952966822337308	0.041249975381918276
4.950201836628311	-0.07269832426487184
4.951857333431896	0.01940126101172705
4.951526967340229	-0.018278887605141497
4.951574260762563	0.07345477379162015
4.951611510205211	-0.009167383990188405
4.949631332397489	-0.0035417677335893827
4.951504197000187	-0.02344029040223256
4.9502157537469955	0.02443606735979725
4.951555637913312	0.0460606338247616
4.949855379602509	0.0672474467359223
4.953322055748966	0.10584571833304521
4.950762604379042	-0.001628030394246701
4.954548612208034	0.013508242152910004
4.9512589653273285	-0.0011546483159248205
4.952984896831246	0.05183128472211585
4.950019124047097	0.0012360624199397757
4.95257309521873	0.04396549188671053
4.953570677434483	0.021957399117774088
4.9531825088564165	0.06843809118806886
4.949807082991134	-0.03312265804232993
4.952937546956914	0.08999590216413594
4.952050919291091	0.11439556626131617
4.95325164446786	0.1984769709618648
4.952564198928997	0.162301132859709
4.9544271804081905	0.22576972818144242
4.951299316700915	0.09408660888196817
4.9993335041679465	0.20550865945805175
5.04519777026216	0.0731528846047723
5.075006218996748	0.04892881941770759
5.127864484574825	0.07685270695378628
5.15373419070086	0.05954456569297482
5.208637873981251	0.06267225464308446
5.241721915149464	0.003704277774520727
5.289692406533376	0.006877286843332551
5.337347446469275	-0.07254598120883109
5.366930841209168	-0.009340195904982957
5.4193692437596415	0.051574101654406394
5.450158769514683	-0.06426863489262727
5.503201894811609	-0.06946616270984057
5.528898274559019	-0.08541609556224207
5.579657892680228	0.005606208448408473
5.6252135386629085	0.003236567330977497
5.658649428641592	-0.032711109526487286
5.716192464041878	0.03625509224533818
5.737694964296363	-0.005227476227069429
5.796472288876471	-0.0089896931785953
5.820411328131268	-0.02753850082362164
5.873713571302954	0.006763006795253276
5.909701260075218	0.02781212327068095
5.955622601813614	0.09897998845733666
6.0079888958652425	0.17296219428872261
6.033493269914848	0.18612042504093623
6.089900279335616	0.24617837691304856
6.116231158767764	0.1175925097281948
6.168640764945504	0.06568021698834352
6.1990981324790315	0.06558818987322014
6.249969988271067	0.09298148414256747
6.293655228601571	0.004845952865278185
6.3280763062607885	0.11625530804877629
6.381439861782921	0.06982266516801829
6.406505502077781	0.16566015069646126
6.46098971300362	0.045821361008461514
6.48766883148555	0.019616728518816996
6.541898692933492	0.08894462568292255
6.585771714529276	0.022316588862240395
6.617120652029344	0.10791676864942143
6.675946152034491	0.23141641736644555
6.697651711344985	0.26118783951807517
6.754202698405267	0.24081044021976172
6.777897637436679	0.24119773492536617
6.833363060462602	0.2889237091340046
6.871528423160862	0.2322244523765014
6.916203184729818	0.28664280667581515
6.967280685262663	0.3443125948345102
6.994812885643718	0.3106343944164092
7.053423641803311	0.28681869189839676
7.071257417239313	0.23170212907154045
7.110465313458532	0.27840175749820956
7.159241791548126	0.21463101977687102
7.207651318990871	0.2526149955684269
7.254411714951663	0.20769788731299593
7.288179780593142	0.26311154648913826
7.341781853281448	0.25951686039417016
7.367050162698623	0.3360637622608248
7.421480216647607	0.49963286359303677
7.448750976310839	0.1778596136833193
7.50182947370322	0.42829977128942603
7.54153408101249	0.48128864192645326
7.579994445266484	0.4919068624048101
7.635656406320349	0.45293236464407566
7.660680141016581	0.3829771072200872
7.714891274033738	0.5361988909701672
7.7415898968155865	0.5986040969729396
7.7947445911075395	0.6129153345005725
7.828276781849308	0.8108583523704975
7.8748360900182455	0.8441299824686732
7.926932543308389	0.8896586491839114
7.953124773469417	0.962309260426231
8.006426744983166	0.9927938968575271
8.029200293530959	0.8506001394020822
8.086204900603418	0.8622199520465954
8.11656759551573	0.9296907421599097
8.163523818442261	0.8073479563341623
8.21423057872653	0.8631519951085926
8.242983155631782	0.9554265040612842
8.303630255647919	0.9501469617902877
8.32431630827708	0.94529301224078
8.379198788922242	0.9042477951607351
8.404201209772111	1.210400543671019
8.454891875922355	0.9378282951739518
8.501756048565607	1.0557036698274918
8.537973893177718	1.0830295201340343
8.596369885420149	1.1257299443276432
8.621060219533126	1.0244535712291665
8.672573802407557	1.1117182608025307
8.698875703526115	1.2193153936522898
8.751623624944278	1.2336449882773783
8.789063483884277	1.32237991387218
8.833704866461698	1.338752852703968
8.883647447202677	1.2740634011726113
8.913223050920168	1.0980906762063298
8.965147939500547	1.183750223627823
8.99206680394366	1.4048048040207464
9.052227446157548	1.4551797246036335
9.07501131443072	1.500310130680368
9.12967203261585	1.6893724905662604
9.172553593783764	1.7335556111659651
9.192267194005824	1.7086104787937646
9.245431274709803	1.8506145103841913
9.268563468226393	2.081173037757077
9.321481103758176	2.066165657123623
9.36317004715474	2.4075037151469303
9.40160880017929	2.471910005305616
9.454630009605781	2.7038910289926474
9.482677037565407	3.0843366522184357
9.542467084200577	3.059994384668023
9.561335145174304	2.9313962225970474
9.616994547900296	3.0940430121810745
9.64771189566525	3.2869072706021365
9.696603618319848	2.917027605072489
9.745808523939498	3.075848139702056
9.777347843065806	3.2416081271845263
9.831254964990169	3.512754152340436
9.855266383301725	3.5744027122831254
9.907451482361918	3.7756568940885398
9.939727060711288	3.253958493390176
9.989211569516556	3.226336728393871
10.028473270003323	3.7549782742174505
10.06926449709787	3.7918498532639786
10.12143091866819	3.9235019581381096
10.148562766442705	4.0471965624738475
10.200417726071054	4.369885901386822
10.223796999923282	4.767461215423539
10.28052367885291	4.914566474543886
10.310717360286695	5.339191867024055
10.355524509027893	5.468417205651576
10.402244378775082	5.796765320107501
10.432524863134415	6.23174873296005
10.483507538125245	6.66880004172687
10.507860178083984	7.129981265219437
10.569723416262786	7.669251308980344
10.592085354050498	6.712000786195271
10.641510731506122	7.130059150484802
10.685075938270533	7.643448035261799
10.722237906294737	7.67503842698191
10.772111510683674	8.479777335123542
10.79363704509291	9.03223265540723
10.848440582841008	9.47016129011054
10.868241677957949	10.085621583086176
10.923681120172168	9.898015860207154
10.960044424218598	10.282689438085468
10.997722254691565	10.522127474882573
11.048684542668896	10.36926426356739
11.078495465915683	10.83152212122666
11.130726741809287	11.537349544269363
11.15223525546752	12.18309788624205
11.20711837218042	12.804988530443607
11.232547547212091	13.775996944751064
11.269914023064784	13.54344179340783
11.318413799152353	14.607777527320543
11.339289439140977	15.063602883928015
11.39438217024432	16.06085684858278
11.41217468380782	16.607833558338204
11.459680771991826	17.341437163129815
11.498869165954451	18.39119517377467
11.537033148788426	18.520100565670262
11.585541318116327	19.680837918311163
11.609401100690159	20.315753940971334
11.654194556152124	21.76758957715609
11.678267295902524	23.213376682128942
11.723652838582229	24.03725451107532
11.75591169817382	25.3868176186223
11.792498684588466	26.25232057978876
11.833221357745385	28.006631141854943
11.862566244635694	28.858511941812143
