4.947497301427175	0.12501186308002862
4.951330338108301	0.1487688119632892
4.9506483765605545	0.07450119066918509
4.9502755283106765	0.10723482309619606
4.949923081972242	0.15435977282675295
4.948966295209917	0.2910727136584357
4.948125537428602	0.13090612483283956
4.95197512041738	0.090397333187886
4.950982287939475	0.09675249677452921
4.948925491316418	0.14612794357250714
4.951608350064037	0.11058291968465186
4.94826554688942	0.1350431396956258
4.951922013438725	0.19826819730382161
4.94794261801831	0.18986934527352076
4.948777033698402	0.13628994111051607
4.950114100048971	0.07406529897389504
4.951387694804053	0.19471703070349944
4.948635513518029	0.06239864196917522
4.950783861539797	0.1244765497950917
4.949039239540335	0.16035900864504563
4.94958496384697	0.10979937845771122
4.9488261043358985	0.12171188850046448
4.950238744344215	0.14345936079712862
4.950247345749306	0.19769277875900723
4.949870953469144	0.05752539032557909
4.950829914383036	0.18813672622042163
4.952273892306433	0.18345745044421843
4.952653776445079	0.24597206090824467
4.94942086030732	0.09596281224198483
4.950612010345148	0.1170118459681454
4.949796726084221	0.18572126021375898
4.950608028088961	0.17182195681355564
4.953449381069493	0.15650319565228848
4.948466975717249	0.06484350879050146
4.951457252817427	0.2778725505425225
4.9505266563045645	0.13301585546671216
4.949013124920352	-0.010033332469114793
4.953487524175609	0.08640329581907143
4.951080415045487	0.22666993372367014
4.950316796240003	0.12311642325866616
4.9500297096721955	-0.024949207307837038
4.951132449873768	0.19273691852188873
4.949322879374947	0.20981341810382906
4.9491580077323505	0.24074329027767818
4.949412993551425	0.23338231762221853
4.965449475398623	0.13015602754976055
5.021917723891429	0.09252611601305585
5.0458609252318745	0.10319341011687992
5.100212550387699	0.17223577927926262
5.143699659845035	0.02216009288129235
5.178196072149888	0.046661540232208275
5.233420056146803	-0.0033044533316279726
5.261983164666981	-0.020792506394366403
5.311665629750866	-0.006213171170671514
5.33928353173151	0.06408008225544921
5.393516327459562	0.053701823067294326
5.43010130426593	0.04592391657367813
5.470885478680472	-0.05930469723871242
5.5248214863786345	-0.0008481621464616579
5.553492914789835	0.07918147929641976
5.608238354479374	0.04497963986000824
5.633825348098966	0.08362098245074827
5.687433061182343	0.11626494942672418
5.718606792264161	0.10478616304845745
5.765803941083364	0.1527144658355273
5.8117094354117445	0.1055957289199581
5.848427513970638	0.08260208741280485
5.9002337643385765	0.11781969065488626
