5.081329864074009	-0.1872581136701363
5.08224349084551	-0.18611136770428058
5.086360930417911	-0.20031482000832362
5.081984217450648	-0.1999634679434569
5.083348813535819	-0.1294521844309367
5.0837045839814685	-0.23017386171810447
5.08438577712713	0.0023302286592494417
5.0829485672931956	0.0868254158558446
5.082495743562911	-0.023038119794491885
5.088186965812055	0.07758968672387692
5.089315179083712	0.10369539643645767
5.082090403632737	0.02950624825849386
5.08500617426977	0.13406679248147066
5.086476284414001	-0.05655627584774573
5.08477378450935	-0.030790370374284986
5.0836868298728035	0.011906101383317836
5.08623797186786	-0.026663877577329142
5.081513549974375	0.053101771526136904
5.082994161580542	0.10971916972947747
5.087565941053645	0.2643916639838826
5.08271898608338	0.11112892596644447
5.084455524023557	0.036904498796867344
5.086302090197398	0.19966049225794308
5.085940768247466	0.15488981015494604
5.085530628421866	0.06532453472067805
5.083306620992216	0.029642510483926614
5.086403392511979	0.0743766028469173
5.0852147107627985	0.050794653107083955
5.084184476282344	0.08127843457295288
5.08596793243248	0.036591907812781
5.083726763989922	0.029332948785016723
5.084590579095515	0.08488399094266848
5.085985906209874	0.05128562503165253
5.083728955296092	0.27273296753976217
5.083231309152692	0.1962951709130076
5.084335984472402	0.21534476189772536
5.086382977396559	0.18512921251273
5.087091356566763	0.10256199097647457
5.086256361960292	0.005788367290297042
5.085127665458698	0.036802993911667234
5.086846088026652	0.09810961964909044
5.084691427233441	-0.07075398469064545
5.082402971047744	0.14954219502671742
5.0866443122621	-0.04228532132541834
5.0853679651250605	-0.10474135954108578
5.085812801925178	0.006780389338194207
5.086535793333498	0.16282694775361112
5.086833303888728	0.017213056831577065
5.085041670598201	0.10856839089533088
5.0856254306307065	0.10093111810543924
5.08686382752572	0.08278290893121515
5.084037246755845	0.1154417092098457
5.087894563868394	0.01859844374032853
5.08585647891136	0.0901111575614375
5.085167402109441	0.17953327279135256
5.088114234349163	0.1448167511173216
5.085448325447539	0.08292353237403056
5.0836330875554445	0.15008856262077142
5.084655147999136	0.20838404182113132
5.084544224276948	0.1898332925472976
5.084702831605654	0.2446603381957543
5.084383253288022	0.15414651519263375
5.087043538752281	0.13343218901272325
5.084124875863738	0.09359150965580491
5.084767792446096	0.1281213357429778
5.082804488839221	0.22367525906129165
5.081573460927656	0.241486629730135
5.086115117607399	-0.07470672785811006
5.085299296139025	0.13356469640740376
5.087201436533364	0.044920273355222584
5.085390146791756	-0.005432324785328539
5.083745797635402	0.11210379971818504
5.084563258266684	0.05236144229756417
5.084245356827918	0.1377026417029509
5.085588465103797	0.041695919690053845
5.086001309239485	0.008604527425915401
5.084366525673863	0.15048491175120077
5.086150708293911	0.1859512000422392
5.084559837588021	0.18779192240711068
5.082942335786292	0.15002668205670813
5.085757665189512	0.09351025384730449
5.084759691308772	0.02685681002259567
5.081730059959849	0.05404484837543171
5.08494293007079	0.17598326567376282
5.088652457982009	0.153958450601898
5.085445628324187	0.11811538702310918
5.085258515013852	0.010431038100627909
5.084945286280982	0.19810942145628127
5.086241183055359	0.13024814814259544
5.086905139077777	0.13321411490371413
5.086099126188808	0.1908571962328911
5.085265323329306	0.09715819637770133
5.086800258151486	0.11102190005013149
5.086771208456883	0.1805971715148002
5.085529572774819	0.08935092614109333
5.086271339409274	0.22854964900380878
5.08495825224384	0.1618823933334002
5.083729985921719	0.36196404714924874
5.084498901650065	0.24433333427529
5.086338835920298	0.16828446185271223
5.084741786041315	0.20148751928808387
5.085795941171947	0.16662489550775061
5.0830025673515316	0.1142181004285902
5.086320917860096	0.1877988601056795
5.084326324316093	0.2076585253733945
5.086376801231653	0.12529717607019364
5.085309904478594	0.21307318197198816
5.083851347798065	0.12997337291166
5.089126044834874	0.17927808993893235
5.085451949640117	0.1856713327523926
5.08496570036791	0.11880421575570535
5.084850914482033	0.05466597099554878
5.084842237553067	0.07377359768237472
5.083689550211192	0.11347120951411897
5.086862613034214	0.04243341823169196
5.086485575567044	-0.05034504170264437
5.086817991731616	0.06579266255152506
5.086094626121781	0.08890418072091057
