5.039170357202968	0.2270326297012458
5.042987821122438	0.22776183113935308
5.04552889835168	0.2319012970354356
5.044875908372219	0.17303937493778337
5.044265320538289	0.2294986886099215
5.043900886862449	0.27150664376516437
5.045182804437436	0.18879003100473055
5.044429531949655	0.2817769995637771
5.04315503505463	0.43493138900061284
5.041873520612157	0.27278540129209217
5.04186340523488	0.4260487682039603
5.041745588423163	0.2748847005533301
5.041499061605759	0.27392497620644596
5.044279435212584	0.2267840790370992
5.043746145763915	0.23989581628600062
5.043203178997526	0.2752638659709166
5.043528108635627	0.1920006959551089
5.044828112146288	0.29725105296496906
5.04342530234573	0.1743115224532406
5.042960559951718	0.3164840050720695
5.041700055761954	0.3340151887078989
5.040816529733428	0.45597544453085526
5.0417371248479785	0.5179156228213305
5.042050443088881	0.3421356407583596
5.0424184534540615	0.40421660699719575
5.043017130457896	0.3874081405668903
5.04343577658476	0.3095969258854062
5.044129859271846	0.19036291749222026
5.042574123200442	0.33841973029680295
5.043086506147086	0.2580531156327328
5.042334111828129	0.4426680714642589
5.041728816549718	0.44477104644794957
5.043612974447429	0.2375071097373903
5.043800649311654	0.393579316122702
5.043698754473587	0.41746419206319907
5.0417020658991625	0.3683729310738291
5.042918450581315	0.28198191157433233
5.043046174512671	0.3420423095147859
5.042216275896662	0.3487291371296278
5.043343519404877	0.32071955941731506
5.041414440662528	0.4063854553625945
5.040481660589183	0.4420074509638855
5.043580965492065	0.36170386310672964
5.042440385318983	0.40191403416089333
5.040551784324043	0.3305856867002653
5.043307257675263	0.42550152247468176
5.041691154473561	0.3780436889917269
5.042501916415096	0.28776447174623215
5.041458504948578	0.3919042624248753
5.042049505268281	0.386581222174043
5.0408013147493005	0.29848895883362786
5.042434037823256	0.3106810157610652
5.043720228349104	0.3368376205759825
5.042427773192308	0.34453420439968957
5.041933759385392	0.45677605362166485
5.084921994493802	0.3666824330527593
5.13711031188361	0.23105876551083784
5.164321496463014	0.32143655699348284
5.221024727011558	0.34824120938510483
5.247233667218357	0.31192151664674533
5.304666383526413	0.38837455270955684
5.33041962065411	0.2605607593581868
5.382513200737202	0.31884565426526695
5.42488044075918	0.3246367210618437
5.458380977208831	0.29626931069304746
5.496714883799514	0.3976204725792889
5.537399737732864	0.3454201478448869
5.592625947948621	0.3906155369212122
5.620004664589327	0.2899653175983007
5.672626407022554	0.3916608604201373
5.714682915927558	0.52882573637505
5.757186861767224	0.3404426983239348
5.811742832479503	0.37103666805211544
5.83214353494445	0.36744019622795976
5.887507424087259	0.5086684203379552
5.915025512996815	0.49934068792265407
5.970977347692008	0.3854496755936005
6.002264665920784	0.4011594071829221
6.045663342704785	0.6254100803802496
6.095334704940498	0.7086102451039564
6.128505841896086	0.5449871862845241
6.184682873607802	0.4330819908715632
6.209819911078199	0.42270923947463873
6.263003000925032	0.45417505548284126
6.291029395603571	0.33505800159405524
6.345304042066731	0.3296763070075923
6.388227101679684	0.39996446638881955
6.42381536269872	0.3089628066653684
