4.946585770641212	-0.19286592314246961
4.947910888421234	-0.14299582770447902
4.948673935238434	0.05857355929986975
4.9495301611832865	-0.044738187288725806
4.9516214872482465	-0.03214658090388279
4.950639979070038	-0.13396452809685844
4.950818988074266	-0.08952625840643376
4.951057103498394	-0.054065417003164334
4.948857386805065	-0.1743378343665009
4.949714445842078	-0.09324649996464078
4.948411295690438	-0.04907228980603551
4.950150810752165	-0.034954673978932774
4.950559535124809	0.000573697446375217
4.950597854815657	-0.199265308045063
4.952217047946961	-0.1357269004765
4.950767424784534	0.008122972679463289
4.949559534985255	-0.15014669345790016
4.9511724191453705	-0.08914395844660226
4.9523619535279	-0.13235445077868402
4.951018782682677	-0.16700113041614834
4.950871268763487	0.00824188337653925
4.952242003308536	-0.07415812572233973
4.951770001083208	-0.0710043525481987
4.952076671152005	-0.02328236685424383
4.951799106596029	-0.0825716309928904
4.951906669369713	-0.16966468534604723
4.950408936895082	-0.12180808148910104
4.9518467164956	-0.08872301788892407
4.94982387961319	-0.17478631884528564
4.950718917764874	-0.16954026520275509
4.950752057772483	-0.13464952984134257
4.950597696500131	-0.06275444919899427
4.950357088872332	-0.19686301241177895
4.950545332750661	-0.00690190280408606
4.951511625096524	-0.07914534958674083
4.95115932902471	-0.2604997558996014
4.949618299754549	-0.18522667473858853
4.950216489470428	-0.22875681094030517
4.953155351348132	-0.1346055999103307
4.948158111814749	-0.12432995808852544
4.949469745251955	-0.040032587730297754
4.949113976337664	-0.059159551265901056
4.947659689403871	-0.02085154423855947
4.9529976708715076	0.07297678908041526
4.949122426872538	-0.12681976934687972
4.953085088366215	-0.08772990090272242
4.950013357126515	-0.09677849355973617
4.9479986617292635	-0.09516659410269536
4.950373724333298	-0.10734858871923199
4.9494016267715395	0.009827736674211695
4.952469977565448	-0.12643313498042918
4.948418873510864	-0.0868776546141463
4.95342129068254	0.029231244951081203
4.950884330478592	-0.025534590071379783
4.950481096672595	0.08783791865889318
4.949335162324251	0.01294773159745026
4.949903588754621	-0.05963745972914344
4.950858256550321	-0.09988679932147912
4.950750725936926	0.1308713639686806
4.948594740530806	0.07201237285007533
4.948523749746208	0.031062125449100128
4.950292451265071	0.024827254472296813
4.95047346038354	0.0754833289306423
4.9501591241181835	0.06277070960265321
4.952642644552453	0.09506670432483444
4.954483010833611	-0.027942769177566298
4.94934187447064	0.03626981156636427
4.950938132011952	-0.0028915687945737104
4.95001664382389	0.06923715605891458
4.950886004860967	-0.04013811290589955
4.951795644438942	0.0745517856742209
4.951315979148845	0.13710717001220415
4.949888103676855	0.0204515741728329
4.948588851726678	0.0862572967698974
4.95212443496175	0.09059651277724287
4.953684558185266	0.042045670702600825
5.003664394894386	0.06036603906539884
5.047820950588278	0.054604778554895574
5.08365416969732	0.12004607999881656
5.140457911447756	0.15290862916430284
5.168539714928681	-0.09614366269600157
5.2277618564675095	0.011874922101905406
5.245371146183528	0.02151350875967198
5.3044984320009245	-0.1319825888114268
5.332157415499468	0.05740135293194059
5.385434331730005	0.02706830157339474
5.429024211204608	0.028879006145066204
5.462456765912604	0.010248313135114113
5.519492965098941	-0.0813157304685699
5.543092060104607	0.026804159292307568
5.598513532912811	0.06404217857411852
5.620515850427157	-0.060758038721701005
5.671846935880621	-0.007632464640146914
5.718948013376265	-0.05377644332195268
5.752580088739183	0.10814817023678173
5.804642753363199	0.008199581951107465
5.835826115882556	-0.03191340505359557
5.881784852427211	-0.04530010984272957
5.912329045392406	-0.025772298926528343
5.969298242526252	-0.03898748103445209
6.005267717145562	-0.04124157934998488
6.049591147115311	-0.02341056036412251
6.1020519044991115	0.04152307763502949
6.132390542997568	0.09851417119839204
6.191036562359892	-0.04592850446845505
6.207959823658356	-0.012049135616648774
6.266832239991658	0.08193379484840738
6.291325127256643	0.03578079980643892
6.34460281676788	0.06370630591818555
6.389313317933114	0.14189228044626828
6.429301766705363	0.05903266371209846
