4.98578311289052	0.03311033889003682
4.9860803264017886	0.0190008407660539
4.989464810817843	0.0249925894306436
4.9892557472597385	-0.08596764575969772
4.98810793967187	-0.06830620815723522
4.990587294416892	-0.0009981328931213114
4.9877761324824625	0.07044151233199146
4.987004719941025	0.017281847207304617
4.987328658160527	0.07589935279420246
4.9897849659838105	0.020093920522110804
4.986706314451595	-0.12974286377627683
4.990097976509157	0.001553525167595466
4.985959646986622	-0.07083037856634825
4.98815946499834	-0.02544172692131368
4.9888558761013915	0.03445617628298927
4.987882274656885	0.04976976892502152
4.9864189183185434	-0.09275056678865712
4.985806858190969	0.054279531172224005
4.987494095506326	0.09107287906148709
4.9881381634730655	0.04010034327032622
4.986415052268319	-0.018050899985206127
4.988299678743251	0.025520324537683495
4.987578506277147	0.06459135593863846
4.987102373657866	0.02960998199480701
4.987704903580589	0.026230083207950818
4.9863279932522335	0.05493213657856905
4.98845573451271	6.236682142360945e-05
4.989198420884168	0.11505426381742445
4.99036938557316	0.047747750859476815
4.990435573261827	0.03908858121922168
4.988217869231725	-0.0365172595702892
4.987179606160112	0.10889165281077814
4.987895472363096	0.027528778343335836
4.987683757378514	0.1136141882489279
4.988289688904784	0.01616433159262122
4.986781821555343	0.011964099599607037
4.989773888876503	0.07277628787314813
4.988058582041512	0.0199641415362707
4.986491767309223	-0.004266924238805459
4.986949682428856	0.16307587964323128
4.98843700700222	0.03551591635926046
4.987340960077004	-0.04533779855665998
4.9863825999584055	0.04675356640772765
4.988400528320737	0.15404439125976352
4.988715841130514	0.1207312276493546
4.9867163715730936	0.1540185751433587
4.988390463196616	0.20821324327835816
4.986882223609774	0.14086248759716752
4.989316964593703	0.03636088236730157
4.986614644721302	0.09146242454716061
4.987359445781555	0.07904854000395052
4.986489139292663	0.059682295377121
4.989406872912383	0.037366780805326454
4.988251404219348	-0.003188289194844345
4.991079774673086	-0.016328675895062435
4.9893030687435616	-0.15438335637598258
4.987866200068018	-0.05247636435147561
4.99006695010835	-0.05469947472139887
4.989563953872773	-0.2158738106036512
4.988673198207469	-0.039947873728073596
4.988872850279677	0.04712865725139342
4.987505468859826	0.023332179043155262
4.9909583285795875	0.04565341324430402
4.987483809071927	0.053494826490584464
4.988264750761013	0.025834902497175592
4.988037817088509	0.054370596740861504
4.990092193015085	0.06994294965163732
4.989060052869036	0.02274207912334001
4.98954990791195	0.15195885816662857
5.0344992025856765	0.045400491763859435
5.084434061589109	0.05956000685495481
5.116745515171226	0.011815000314843364
5.172287220701511	0.044820856316383655
5.1964985462747695	0.042714309874317076
5.251052700788859	-0.06399969135034612
5.278669966499413	-0.10264383252130546
5.333280422744307	-0.0068845301555706855
5.372576201714269	0.10906428102219919
5.411008544251182	-0.07672940998692561
5.466939490067029	-0.15252204897238544
5.491681070759666	-0.06478147663783611
5.546268000566203	0.006318208117540098
5.573847791047395	0.10903780787661227
5.628057845683822	0.13069408386079615
5.659400546722301	0.11030003209993702
6.484133774020151	0.20088536304787305
6.517061628955114	0.14226691544331654
6.526207950893927	0.1740289440386325
6.5628290321519	0.08228299371368611
6.589797558111012	0.13820940243556204
6.6211436879052545	0.17501974272136203
6.631581350360211	0.20582378371141413
6.665842539014225	0.191331169719825
6.697394057689239	0.038718644992913005
6.714744154415159	0.11566046806864021
6.740508911972421	0.07367432131729024
6.775417083981299	0.17513643110411617
6.813099876964605	0.25627200558124197
6.8147674964871	0.1306728613217165
6.8495338555628	0.010726151363323742
6.888130159992997	0.021559052568739096
6.907617414877464	0.15782179435682023
6.920557706030415	0.11889357594429237
6.955428091094596	-0.06185877582760834
6.989376901306219	-0.012561009738787996
7.000641865295547	-0.06075948954550946
7.0215395812345935	0.05879062766861181
7.061072357966221	-0.09653795573629108
7.099448811205788	0.03835027703071747
7.100959564638352	0.04324541651750248
7.137425898069605	-0.051055942395950724
7.173148267126839	-0.08908767775460769
7.193345509738307	0.007666679254171147
7.203840145550897	0.0666135845183188
7.240587414953541	-0.13205936430725368
7.272616703965255	0.02978443035911107
7.291914663933879	0.07704852397558412
7.31911198263267	0.21215394377945668
7.349589760082038	0.03458346418488727
7.386209664224177	-0.007617576455632253
7.386068853407485	0.009705401417805055
7.425123134449684	-0.031166953435889065
7.458934608613385	-0.04844178579964243
7.485857165986367	-0.10610051402227004
7.49622135937882	-0.08569259844917174
7.530538525043134	-0.1783442070667441
7.56492881873246	-0.18312257343552468
7.580502926955603	-0.2163234409942874
7.603680130994951	-0.1360821755822829
7.6379655437215135	-0.13674131255379254
7.671642720102511	-0.03798473838613761
7.677207089502028	-0.13315177379424625
7.714379872410584	-0.011040364187717481
7.746817000743622	-0.15786919441577332
7.7713653238444635	-0.07769425816844028
7.78099866468134	-0.11643171105414823
7.81555167088033	-0.1485013762694203
7.848700162527724	0.056218221718612446
7.86616673091719	-0.0951116522938453
7.892387385929592	-0.0435266355540477
7.9250230816330465	0.010418927827710043
7.959375284479432	-0.05910469485429532
