5.0817474568658	0.16597181786751816
5.086924534835504	0.11250289026527148
5.087885902145608	0.212461484261347
5.089780475356024	0.2932724194610714
5.08183268265079	0.17857566195968408
5.086984201566617	0.24375051539693518
5.086372658778821	0.28941173319846564
5.083438860382056	0.06663222016638753
5.087782403761246	0.20915050998718218
5.0853691582163485	0.17083025904725752
5.085828750666289	0.19293542167166483
5.085964038784898	0.23799537402924742
5.08305992199541	0.2316054385385016
5.089198079773048	0.14204842214310187
5.085513904152149	0.1142944661853227
5.087039906265554	0.1734691874642171
5.085252872994941	0.18062091668147406
5.086164597134081	0.007171819289113132
5.088805141469139	0.12344656692179833
5.087461636132014	0.10211881843758633
5.087814196928809	0.17242494467072217
5.085470283082131	0.04868050938822033
5.089187006878047	0.2398380373609323
5.087786536256898	0.27553893637455434
5.087758795293169	0.0823798744209147
5.0864299521286025	0.03311982346213633
5.08504462177363	0.10415433919756809
5.085493459411175	0.17394662028467106
5.08381324717768	0.24805252137576583
5.088743822054633	0.35860798653924303
5.085209392023566	0.05513686407484177
5.086688250649523	0.031051353929907915
5.084996887066936	0.20261867208094586
5.08377287690095	0.09798586987379437
5.084667203029289	0.1543245129374403
5.086141196284052	0.09897380609387059
5.088102271416197	0.08549048954920882
5.087897292314651	0.15755426053084692
5.086465651836706	0.04750277944871952
5.087574351728682	0.11925300352673561
5.0848607063456	0.14575543043848643
5.089030850959313	0.14654725221910564
5.084759524044408	0.10449839873500813
5.087825369056455	0.08988701240311708
5.0863160852548965	0.1740510379440791
5.086100231643991	0.022429748816028258
5.08794725900121	0.0136400978141521
5.08581098902947	0.04017193580147531
5.083767098365053	0.11520055874610377
5.086795986264788	0.0938067882624992
5.083126160642047	0.12711651148937286
5.086675409465315	0.20976565347624318
5.086250980666046	0.04599086692432036
5.086204146917183	0.14721797144005794
5.085509049242146	0.11262954827974725
5.0880049022336475	0.09226231357042994
5.086843371936272	-0.06464184501115583
5.084403937680685	0.14895477661309003
5.088029480284854	0.0718990031623637
5.085034731924527	0.07356205689244653
5.085261657492238	0.05975638892212453
5.084581959791253	0.08231722594365115
5.088275657896739	0.11336628950009088
5.096796886926079	0.04174283465156556
5.131122936998999	0.17847857654735091
5.162708294980925	0.14448860932786534
5.1798269659974405	0.15681423317160129
5.201930981585521	0.18569364536375194
5.239252357893326	0.26244930509590864
5.272146179026125	0.1385227446340796
5.277447165829724	0.02678823613473166
5.306759148351178	0.08038680337305192
5.3461155614363705	0.15555871097693097
5.374673752758508	0.35429874893644536
5.382424093675917	0.18373432542503165
5.419187967689917	0.28413551546203214
5.4511174016587844	0.2653680372512777
5.466611718561095	0.3077278399739999
5.485620860448105	0.27287724065519103
5.525020465134018	0.44968339240969124
5.555926249454721	0.2683914889353822
5.565413350306059	0.18445807302443093
5.600329957844876	0.2269879923528123
5.631378132449859	0.3314484880776934
5.660861229392138	0.2953402402390439
5.672235427935714	0.25212561242958126
5.7007405835502105	0.28755566580947
5.737911305469886	0.17365724146304676
5.756713011563447	0.3412726002476792
5.7798200897055985	0.268411809507449
5.81608807051232	0.3672183907123049
5.84756615844946	0.35682261482825556
5.85486219009832	0.4223205876043662
5.887024582616803	0.3531994944300646
5.920963829212475	0.4876201898649988
5.9497375072125305	0.472793147026689
5.956795491108821	0.5198715830631148
5.986347227447654	0.6123189744329801
6.007448926156362	0.531816647660607
6.040500520175241	0.4426418322569146
6.045273186097479	0.6731880405808789
6.057063372607228	0.6000258809811957
6.092218406539612	0.5005656891318951
6.127529713214894	0.41540745696237885
6.136409008851887	0.5205622865631123
6.169445114900885	0.495040368297206
6.199287274214374	0.43985716715441553
6.233098518398796	0.3528604342723556
6.2424070265495075	0.3774260199183443
6.275067027899269	0.482787833902281
6.308445612352111	0.4199399136926295
6.3329463140889075	0.44321834441604574
6.346279445238363	0.47712530286655314
