4.950408024515424	0.32149843642928994
4.9519379204472305	0.2982338192065577
4.9525165027640075	0.24611564628972277
4.952456262031401	0.30078529687387284
4.952121378002296	0.32892780631910856
4.9514780265478056	0.21608192716566618
4.952516080165612	0.33080256544359476
4.954745129610982	0.28716328957828213
4.953284954139331	0.2676094771873171
4.953245842458971	0.27562397707595965
4.952816519940953	0.06871727226220206
4.950910510533703	0.2628973334021518
4.952121741573023	0.3026042879571694
4.951226214223627	0.28568701948027825
4.979797907349225	0.3074353291995278
5.036541980425852	0.29034176837366077
5.063330129402306	0.3844545059593085
5.1189496207197	0.42504126892884625
5.143121006883051	0.4552553284960345
5.199091451450213	0.4023779277419675
5.240607641988209	0.5305619942746642
5.278672997613514	0.47727743237090536
5.334649252931213	0.49142845573219385
5.356351326316467	0.5911724199747611
5.4080322722667376	0.7458163822818104
5.436089552564878	0.6271282939746432
5.4899993266615486	0.7822534631307283
5.523875576068214	0.9307349716547358
5.5672895045303115	1.0536966409054365
5.6181508411693954	0.9147925309209962
5.650579176163616	0.9732134854833004
5.704245106900416	0.9540544102670421
5.729204641645518	1.1335214017824748
5.7816557141143825	1.3452009734487138
5.811941206834742	1.3636324773874327
5.866513510186712	1.2396654856336171
5.9061574425008025	1.4023229912477744
5.940584435196749	1.3926730282207398
5.99984007291733	1.5870914122154003
6.025066211222045	1.5548163298880548
6.0829746745598765	1.8244455493899006
6.104652110694978	1.858606788725809
6.1566379573972085	1.8130606867399546
6.189930579404892	2.135221785775367
6.240628781480412	2.1149546796654413
6.287962755305555	2.106928705763396
6.318797603609742	2.231427922599499
6.372159678762392	2.4337522460640733
6.399239051547081	2.4916594335956646
6.4513148745602	2.23029017478896
6.4808536433537665	2.4321727379802156
6.529110689178928	2.741208010876481
6.573384989074722	2.93979006658289
6.611601557026889	2.919361288264523
6.667912090940295	3.149469768852454
6.693521084107797	2.9436983872957065
6.743443938378656	3.0619082626223255
6.77495423777806	2.9547881792984336
6.82303649416788	2.8655418334421214
6.861060828334308	2.9406370400881516
6.906864952331727	3.2021450528662196
6.954920548980457	3.3724664248988017
6.985030286103928	3.4838961430219917
7.038967274173608	3.591887801208325
7.0641171181849245	3.6712317904974725
7.118620141203584	3.525113892324292
7.149576571283335	3.732655105279643
7.19830434409379	3.815826635446905
7.241004963676417	3.9087780383708726
7.282553161332766	3.779001809736357
7.335557559062407	3.906485925041958
7.357736341905097	4.168990664329256
7.410963655910054	4.472120345443019
7.434784867341566	4.670786171542664
7.4882408342062	4.784138284233544
7.524647627093939	4.887457505043124
7.571213990145525	4.920500957346754
7.619530189841264	5.028819979909368
7.648565393391431	5.34080645742847
7.704921681652159	5.502340428246271
7.727874762312023	5.62556825555019
7.777997715986071	6.108989925134247
7.808916946549411	6.31724512028247
7.857458577384069	6.804963006044646
7.898371020877875	7.196629482872642
7.935306701376826	7.2186662797074215
7.989823929491191	7.818950343824687
8.015783411326865	7.743071233509917
8.066988476855826	8.137653938500438
8.091807889860517	8.821910155115688
8.144228829575082	9.14994779266584
8.178452191413275	9.439129283767278
8.214868792265506	9.94295533718576
8.264255938525451	10.692912370186995
8.28775155353328	11.330266500708273
8.34049311714163	12.261092716523924
8.368108333094739	12.857849146277477
8.415522871563535	12.913298773250176
8.444140338561995	14.145220593890773
8.488215855693111	14.386898367040581
8.528787787216544	15.932196564923034
8.560089047602554	16.492745230252172
8.605384509387614	17.54249441320525
8.630199169537374	18.80364689946583
8.677293731310602	19.81498608526446
8.70179936185453	20.84280387739943
8.747719300308882	21.841135899508288
8.78293968739669	23.626987984887332
8.814661289202286	24.234409479479545
8.859629326319988	26.340293020476288
8.87759799145085	27.890179037989853
8.920219027503228	29.995719695812973
8.942238249044498	32.10002779006004
8.983582992681029	33.6151869074864
9.008873133140535	36.11366502619821
9.04457521019914	37.43652455958345
9.081620772570068	38.970664088283186
9.08914872554161	39.4421304366637
9.126030520901331	40.11330726271837
9.160156054948333	42.56909804155079
9.187262134018539	44.162942005668
9.233100981805443	46.36315024153363
9.233129677779646	47.6184679991743
9.236058104127697	47.706570626032814
9.236894375280308	47.598636764899766
9.235846499935574	47.58139753722866
9.233121064061491	47.69621053692886
9.235932242202516	47.64672188582316
