4.9541312596560285	0.06828215283169198
4.958054403978027	0.08113995740410287
4.9562497530337435	0.06085494393964935
4.956180175513751	0.044185165468775364
4.957933573013955	0.06090895788384729
4.957138041059048	0.07139573115113731
4.956152498292827	0.04004894830892597
4.955268702737541	0.1102984075128337
4.957972614988671	-0.011874861473945593
4.955458742539671	0.05092432372024328
4.957566381260957	0.03715805300706876
4.956759143969787	0.1047632163455438
4.956614137621841	0.07062737110477034
4.956830380943803	0.1568293681080127
4.9545990782457014	0.02243365004291142
4.9588939954383076	-0.02090735277853252
4.958049559056398	-0.006961291077361712
4.958022599459408	0.14829595418422323
4.956111820477574	0.10289730477271597
4.957796838064274	0.07801701803632612
4.957764002900216	0.08881269100838834
4.956822902968092	0.027938720476913207
4.957731592701558	0.08163933576662431
4.956335759600925	0.028632592942849092
4.954750536920528	0.18665359256709146
4.95863936499333	0.057643736341553294
4.957137449873315	0.07622203582543735
4.956409820546083	0.06776614803517292
4.956703769959894	0.206344765431764
4.955032306950706	0.04168890307754392
4.954922549271471	0.021918135347663164
4.958615621680673	0.08764657343906258
4.957164529873408	0.11957731620545728
4.956645105444643	0.06760270830239015
4.957602225685077	0.13890773536451237
4.956094938650756	-0.0667698019032109
4.958341027802023	-0.05795923916850276
4.9553072061650045	0.0618704960946709
4.956492218107618	-0.10662830181133298
4.958417739302165	0.02780163307578734
4.957916752690007	0.08163611351015652
4.958444011199942	0.16559433599645207
4.956844795687477	0.12361143566435492
4.954994766235487	0.12907313720737756
4.958155954495387	0.11680277299333189
4.954867242799066	0.1310233735935302
4.957193764168062	0.2208579641310808
4.957259542927217	0.34169128912772484
4.957111748356159	0.22678173261761864
4.95645931626718	0.2756968882713565
4.959538336801987	0.21856989062138985
4.95791260824681	0.1945957729061049
4.95711644087077	0.183250883117218
4.955658749133475	0.2668643771209971
4.9582597322586075	0.30332917400949544
4.95718150917943	0.3166661961385575
4.956570664230435	0.2515678192431263
4.954927943246213	0.2077071626080839
4.959672095876364	0.21591655688098596
4.957347149957824	0.32902840045438175
4.958413391041121	0.30499878115054996
4.957602877419799	0.2244053110252272
4.956355122015253	0.18577185774962918
4.956363901810954	0.26397161003071307
4.957686072484687	0.30014302766701006
4.956534891584495	0.2438082053025338
4.955858321886417	0.34548788343484715
4.95533139129504	0.4124922275134237
4.956197381591778	0.3343623371287298
4.9570290840907685	0.259501769340016
4.956012952758828	0.3174412257758666
4.9585768588815835	0.24501384061193884
4.955305594663644	0.19014679992562902
4.955274313581485	0.22404111164012003
4.963595312634126	0.2425983481255114
5.022034106796021	0.26413892739416106
5.0528888102815195	0.2990930851039846
5.098872263372554	0.25041001135521923
5.146557572140416	0.18795799078197753
5.178099644404993	0.2579608108298113
5.2345716134910365	0.13527048470144243
5.255468990812737	0.10367685252001874
5.316951248713245	0.23556353005203554
5.341108563224221	0.24017387403361248
5.391496396562983	0.298509879853119
5.436888146052917	0.21361099348616316
5.4734243312286495	0.2818427557912632
5.525396686132769	0.2580558930478828
5.549334735072179	0.27374801724811365
5.605077389730594	0.3744442451636286
5.632102147686389	0.40967061486308537
5.688352061920947	0.5111844634637782
5.722483250256984	0.5781466798903834
5.752722088999512	0.5690154703649206
5.794915821740101	0.6304296893476327
5.817188151005283	0.6124190845919562
5.861102790639906	0.713298183423198
5.914551140202088	0.6103050361013175
5.939457854945655	0.6897086098278712
5.991880527727188	0.6090484636529482
6.0205590983681425	0.5499732784886875
6.072354057295364	0.7254049705406762
6.1055936655510585	0.7205616559269936
6.155443180948863	0.7848306716712078
6.202334486581153	0.8665322802642451
6.233776959848546	0.8702711089628671
6.286436633517001	0.8236814145927625
6.316536962497967	0.8047416795493001
6.371668185609078	0.8508933241232235
6.395690110597982	0.8193683589387725
6.448822920978822	0.797817550205699
6.490657364127962	0.8495472583422947
6.530906390994733	0.8481127865541803
6.586442796078151	0.9720577123883826
6.6087831738400595	0.8697390328292691
6.663457995961361	0.8817322962269697
6.689686797968733	0.9586477070605731
6.743021357846519	0.9893502835470678
6.777144864890522	1.0760694386460055
6.826468617055381	0.9586372541731303
6.8737726480615855	0.9811920994857131
6.907993804240451	0.8717250020040176
6.963842519109551	0.9782335649327846
