5.082298765060612	0.12932594290378005
5.085720501737972	0.0006762819918039281
5.086670699086783	0.04017511287170338
5.086337991240459	-0.007768795765180718
5.085183116027848	0.05664139883492958
5.088056172005874	0.1202039576046396
5.087261808211467	-0.03089709416198122
5.084146428289518	0.02003415570275613
5.0854078276383365	0.061701901809462875
5.086253183365439	0.10435770859114372
5.089877117469921	0.1284608807396853
5.087079986136006	-0.06048893385376758
5.085209867286778	0.12916401119364382
5.085213303463821	0.16222565344121123
5.088379793837422	0.1226601067920629
5.086598572127965	0.08453528446566723
5.0845762284430265	-0.0026187885351847493
5.087256621676408	0.01448126678417521
5.087893352834717	0.1819125700145728
5.086570246318233	0.016422535466734577
5.0859271217276785	0.031269930652826676
5.086292489115898	-0.0010509719298020534
5.087192407424375	0.12591090579906444
5.083877550325674	0.04500897023712583
5.087015542213274	0.11783240332414892
5.082926118710466	0.08173053710899188
5.087832496941001	-0.09077080975545902
5.085038572437373	0.10539096757789812
5.086149000065857	0.057094314040480376
5.085224257881727	0.08433556348214599
5.085932581906214	0.07644302310458327
5.087389292795109	0.08850121190838872
5.084618952964313	0.06130559769463505
5.086435401040578	0.09481473473974981
5.085161702115869	-0.03808038990772459
5.086568823847809	-0.023738453725921278
5.084746334296138	-0.021848696131244405
5.085726770361218	0.056423870209089955
5.084731956665557	0.09554240928837669
5.088334062726947	-0.006549182780543416
5.086915429019896	0.02188106374085503
5.084197827447774	0.16100661241950978
5.082765274566928	0.20604134015244985
5.088459951805493	0.10322861933294195
5.088153799515148	-0.03167192917301431
5.0840368714466155	0.002678417063407223
5.085704907250829	-0.04496092131036904
5.086487619279042	0.1097694603594586
5.0847449340512245	0.06129940937343099
5.088658328456884	0.1392176949868311
5.085838627992997	0.04699797134502695
5.086657269422972	0.02337525600616274
5.0864750199462705	0.20164251355894106
5.085415806769417	-0.017234827361878757
5.086413839153703	0.11572038252155598
5.089319818518094	0.045888567144518916
5.086031429434799	0.061045622004653424
5.087907132367311	0.03542826536783051
5.085834615430246	0.12972843533981174
5.085280526598783	0.1037050353303996
5.084788130434763	0.11528350346200945
5.086314391524931	0.08395708554547156
5.084848650755223	0.12682058372009822
5.084330010228678	0.09189602376819252
5.089283186532487	0.03775136432538047
5.089269908940002	0.031649896752323735
5.084296737612476	0.10833440270652875
5.086895786544272	0.1163973403752663
5.087101858048859	0.15347134233440957
5.086314502317487	0.08359709578108979
5.088148745903304	0.08854682595248774
5.08581693714299	0.004649462242303436
5.083429825670432	0.12298936149259611
5.0878231369293445	-0.012970420002121195
5.085946218323135	0.19284907859857076
5.115927397875771	0.1316315678640574
5.139695637988062	0.12030811841032173
5.176767523390781	0.0328195953789398
5.191206689009551	0.0825807361806954
5.228536429845144	0.12242508828109223
5.264588658454175	0.055481190556278606
5.278028221866865	0.06393210445358562
5.296685955125145	0.1730325223891354
5.3325537617281125	0.18290078427218645
5.363997150781	0.21254444221713545
5.3723787247991925	0.17401409552155497
5.403941824224182	0.2504624708146377
5.4407336476366925	0.17199088255659137
5.470488524862031	0.193542003750895
5.478008488444422	0.18636898215417583
5.5102687553954315	0.22155988088371928
5.543096457060006	0.29895027383547557
5.569603325113862	0.2666158374446833
5.583816913945208	0.18530571100117219
5.61969230470838	0.3305396411196625
5.6532138494679405	0.3085247612558245
5.660235158346531	0.223231702064167
5.692731683819829	0.14013645017148746
5.730131939942076	0.4462080418413938
5.758363504639727	0.311621119678358
5.7681318245047155	0.4032658484515957
5.79925477742688	0.33508370657911923
5.833265619184251	0.3671475833176455
5.852638883997717	0.43946387063931586
5.874567845990855	0.34559807738903875
5.908956928033387	0.3846752153549237
5.942890769148384	0.4216229988636989
5.949478124342294	0.43291176776852186
5.983467304770313	0.3056230397018304
6.013181744945516	0.25100305257992367
6.0439045115315935	0.3424040668871907
6.054554278474409	0.27509645899093776
6.090757760957743	0.2867626360499073
6.1197879719272965	0.33352860820511976
6.139744349712792	0.3986307243744408
6.161405771074259	0.26161125179101713
6.1951428373275235	0.4212473595578877
6.228829078374741	0.37513730178672133
6.2407520279148	0.3939922161832498
6.266256147615421	0.34106772050419787
6.294443440937007	0.35319646993920617
6.328782761965087	0.4658849543593411
6.339764629877401	0.425763237306939
6.378499299082639	0.4330690072642054
6.4074648724353	0.46904298415579
6.42649272492352	0.4998008153070183
6.448840851564782	0.4048031153514869
6.484510802410947	0.4535810280354786
6.5155868775804855	0.5490210406984423
6.524393912330286	0.5144286111496077
6.555360787632525	0.35561410165969237
6.591755160468496	0.43674694872096903
6.6230282228347495	0.5012711095839376
6.6296069692441275	0.5422526060872105
6.667127046439463	0.44184993847929116
6.697561365875266	0.49314623309565186
6.713558855953313	0.5149734879328617
6.7294701061265645	0.6211571093839038
6.7656673750529475	0.4662467473957559
6.8003815255204	0.515487306599126
6.815301910911062	0.5299514601387273
6.838685006279945	0.48317429763460173
6.876948208660563	0.5294888798187586
6.908762394258863	0.48856871310042627
6.912122873739577	0.42228896496673773
6.946337005575529	0.515068502627531
6.982762298739841	0.5189140451122308
7.001935047247294	0.6106754569722687
7.019365456232034	0.47125910221262834
7.051160513835045	0.46775871552766085
7.087431299028614	0.5614102954187428
7.099133479378683	0.6028104952705035
7.128601749701884	0.7252713503987823
7.159692064949633	0.6647033194652879
7.193942596403307	0.7243022386440158
7.204501821980195	0.676987743441839
7.225710073610724	0.6910697542452158
7.260924393807423	0.6786718803612355
7.289276070409491	0.7648964156169075
7.309766309649868	0.6561756354317602
7.343867288551117	0.7653203169433668
7.375690884586861	0.7945804657961912
7.386414141779092	0.736027211374366
7.413414368510448	0.8830772217879292
7.45125300236602	0.8785069810802479
7.481872382418819	0.8214975525962325
7.489717006648888	0.8209899434349852
7.524238489513543	0.8067421904832153
7.557172653199659	0.7917711930475879
7.576614594600954	0.7921620132029757
7.598294821268537	0.987800256444095
7.629948477931148	0.8250682059870096
7.667366312723038	0.8729461296961735
7.67289228180946	0.8215150001137432
7.704307234714745	0.8138661556663142
7.737285983777841	0.8794253787880693
7.771316646463655	0.8778868567472919
7.779016232283633	0.8701427142717013
7.810270434547114	1.069635185360612
7.844567711891248	1.0616073757488291
7.863369603622209	1.1194191940878788
7.879636328778087	1.1142064218696537
7.914891195495734	1.1612483423094127
7.949703416212751	1.14480077224446
7.96100695831605	1.1209111249812111
7.990446408705155	1.1550170974055005
8.022484027010206	1.004481224458366
8.056435235062077	0.9659986949233768
8.065524458107731	1.0336162749549034
8.095394830824109	1.020618406655723
8.133576585463155	0.9601717298396691
8.15181320794463	1.036633307943844
8.17339232036258	0.9029851623161793
8.205389003124878	1.1218078437049968
8.241150328071221	1.140953850163977
8.246115789573551	1.0989217318916946
8.279021568248613	1.1533379545698834
8.313181316284936	1.2052237999819209
8.346347796801004	1.3510132146777354
8.352974185057874	1.291772871243907
8.387352569747687	1.2107221829511399
8.417828756487033	1.2668397543963168
8.439740796795256	1.3952976435503797
8.457880235390993	1.4150822916423538
8.489871632277824	1.2773496766056316
8.522802137587112	1.4166029213055653
8.537601854686262	1.278358015485045
8.56357893640243	1.385372195965697
8.594915534171596	1.4304318438059749
8.628765783320144	1.593199430108403
8.636674191843172	1.3348757517948626
8.671673827873946	1.364589771772777
8.705365225078909	1.4173291288751844
8.728882434336354	1.5440474510166715
8.74421531700316	1.4003838689691515
8.778417848365592	1.4350372973058547
8.808780058786166	1.3475183331360225
8.820867682104785	1.4708806521620712
8.85175766757214	1.3539717750484366
8.88485824374417	1.4452082732204516
8.920242941259154	1.5137848232565352
8.930654844069497	1.3678598851207557
8.95771305052046	1.4705703622696071
8.993535605985903	1.7264774468694626
9.015607443892947	1.6655156326948182
9.031277743230431	1.5462646017843626
9.061462560125673	1.6256676237388021
9.099044134071343	1.8352987151168083
9.111571963763211	1.7783328855667424
9.136524413568422	1.8499163321375365
9.170657495601853	1.8617971091602676
9.206954871037714	1.796272291197868
9.211372949522342	1.620239192366185
9.249361455641795	1.9221541916896616
9.285248563282284	1.966341773467858
9.3002654353762	2.127171438130084
9.321437680953364	1.995051243820806
9.347361702686776	1.8265328350004522
9.387324899095564	1.9576125466429433
9.39765710781741	2.0389941207898077
9.425095665322093	2.156375786173019
9.459708222282588	2.278097810827455
9.493411279328999	2.208618359042317
9.496725468858541	2.282705822272684
9.530554359842855	2.371519064422008
9.562641425363108	2.289173057494955
9.58724984205467	2.435111349376509
9.606111245669561	2.5480104459077233
9.635418208196645	2.321492151509597
9.676136231827545	2.5983473733230333
9.68196719887153	2.5147951124530494
9.712350069400127	2.5760418542007266
9.748045420673101	2.8746476083787345
9.77893262904169	2.9792869590318958
9.78726929702877	2.977211888094123
9.816619514332164	3.0738452669981333
9.854379438440413	3.1498828775764327
9.87120808423277	3.2554493854438586
9.891088106572528	3.1854416861682293
9.926428781757808	2.9489593975907353
9.961396000749719	3.2944642191694244
9.968879194847261	3.3757242988560723
9.99541063655795	3.342389904431679
10.033477921080658	3.555148655963048
10.063014996425506	3.7269538577356793
10.068794095353915	3.389196101998705
10.105625219657645	3.6231298667267127
10.141027239786068	3.475101598447381
10.16004515058858	3.7465810518458667
10.17627434670257	3.8420787294942267
10.206521520478535	3.7418983886456654
10.240074237480973	4.2141975716605335
10.256536945170026	4.338668301895874
10.27707300467533	4.313608619712997
10.306690546041395	4.629346832499418
10.34309824002024	4.855960771810628
10.35109887505023	4.96947740560172
10.384571702697865	5.1360923456047995
10.420418476308441	5.105770186035814
10.440895187000738	5.311961532039907
10.457298035792324	5.217673370641581
10.488981541158763	5.621133120452116
10.524005594148608	5.670621951289098
10.538915016113167	5.3919802826862
10.56529631951877	5.163173064115932
10.593663043121602	5.136722071500752
10.631868820535209	5.345308289866828
10.639831779578973	5.297035115937505
10.671167421865436	5.429599876382265
10.704795592495863	5.50137366480363
10.729212256093264	5.790216069929601
10.74550005367152	5.435203561435069
10.780726684773592	5.932349174489103
10.811951741059822	5.84548518996759
10.823081890540614	6.010462563014929
10.846258226159687	6.316483059329266
10.885936492108826	6.842746746702187
10.913219407268778	7.1119850427775555
10.920115253264091	6.75782451809092
10.950732988018967	6.615937924260612
10.987504656076426	7.299191246898226
11.008072816238782	7.288387989790315
11.025724256801832	7.317405133834895
11.053939006970188	7.6080393028872395
11.090786665952976	8.042430728805694
11.099462842312109	8.216737585242791
11.129463874858875	8.096947365402702
11.158038555816956	8.259344452121837
11.192340155141363	8.732477970180867
11.196934847377818	9.01869931808362
11.225277203664058	9.555219087337553
11.261753023732862	10.01879440303205
11.281096198838407	10.424684108245941
11.302068324039755	10.595494761801069
11.329872916223175	10.905868523624354
11.364892386648263	11.464753786021495
11.373793386301953	11.291394992573506
11.407509190566502	11.038577310161793
11.430669487140674	11.331960571399629
11.462084412786337	11.326079987438703
11.475526351039358	11.72591695314408
11.507354614406188	11.886571366774119
11.53767549082134	12.183588681905352
11.56270156481689	12.536611384307093
11.581129489311897	12.376080588814476
11.615228291610865	12.776409034855924
11.644475446666057	13.081094172482512
11.65400479968106	13.479080043698827
11.68799616530755	13.937963274692569
11.720210539774655	14.272838149228733
11.7420815508676	14.826241631469632
11.75206749655877	14.722460892509767
11.784674953745089	15.068885075659674
11.819318390244364	15.85997274449959
11.833206552344794	16.097296605041166
11.851629834204306	16.1938634932539
11.881637305625851	16.829875886773955
11.917018770828214	17.521674433641795
11.922902977136841	17.62201068734977
11.95127051164048	17.872827277992688
11.98781054557949	18.325227372664898
12.016059988172655	18.644980664634858
12.024770922510559	18.82094774411511
12.04939330720324	19.455908753248895
12.082480181311968	20.34484361755678
12.10078987900342	20.872333559039518
12.12183607099546	20.108136979165877
12.15430090154207	20.119458045440698
12.185702017979064	20.781951790627055
12.196637521453386	21.180972123011536
12.219895704364177	21.179602751064984
12.252340127621274	21.706215145174163
12.281932320668314	22.15627398371368
12.288748355605673	22.93929948809403
12.31599303747746	23.461242003433835
12.345664300943737	24.304530634839526
12.368495155048835	25.26598335044421
12.385079445870188	25.08614930899691
12.422459161934245	24.72482400851245
12.450443934480953	25.708804834796588
12.458783608270021	26.328591608998313
12.48754141215079	26.335462861891127
12.514481772428683	27.367117217222237
12.544859788836945	28.403738866753173
12.556479713893356	27.82603231396583
12.591452193360478	27.280067072005178
12.62847087152003	27.244294396939008
12.645260274708388	28.213826711281047
12.66594670621586	27.343727550299658
12.695499166037823	28.06623857112848
12.72854309937176	28.912603653468977
12.733333455490902	29.520110772699876
12.758674928355575	30.039838438363585
12.794584308339626	30.793179757517887
12.828633441289163	30.287161296686683
12.837988087893695	29.72511726570757
12.867841118766192	29.886138773623024
12.896259384314172	30.808327547108075
12.918852894767351	31.672033708889664
12.932417567115314	31.35190086655265
12.958986599099235	32.5421122130059
12.99060070475896	33.676993623343584
13.001231657471708	34.72135225522154
13.024154997622217	34.70955520721745
13.051868192551423	35.818925103189244
13.084214123095924	36.686934494314784
13.088519473997525	36.91763831020314
13.121704957841818	37.42538323321105
13.153010373823607	37.96777374919293
13.171253632526968	39.21541955614275
13.17151853996239	39.31011926870489
13.173133669278933	38.89297713012044
13.176218047393458	38.529608582080584
13.175631256062113	38.2621856566424
13.17564422593962	38.07767523034726
13.175579020776572	38.253721081834094
13.178007254474146	37.90200388218441
13.177742720617545	38.32500679256933
13.174210894154786	38.122329827806155
13.175091783696828	38.37699766997124
