5.041166585255969	0.22495627003945096
5.045090904728594	0.12733874019784727
5.045508872292453	0.07019910011482577
5.0448134807277025	0.1847463058584558
5.043394139424567	-0.008083287239545737
5.042855927179549	0.05149518062327572
5.044612162128956	0.09543562244683992
5.044723380540747	0.2215134106450939
5.057186687034083	0.12579028956898347
5.114956806072996	0.07311694023309376
5.140302187783622	0.0979244804336361
5.19536172950477	0.1653415927522549
5.236721002102451	0.05338715159535397
5.274177876593676	-0.017537981855630005
5.3330300825799295	0.057460932778057576
5.361426711530964	0.027713271251033924
5.4096597447957535	-0.021104048289018948
5.436366006678018	0.07769207274645928
5.491466230693419	0.10343782248439401
5.5267643785107925	0.07366637219801335
5.573522196366794	0.02451562110541264
5.620666716607367	0.14636847830935606
5.652364636530791	0.06402626957366994
5.707092297606701	0.06664019149305626
5.732099198071333	0.11723671461371443
5.790391744223626	0.15425535731304893
5.811526726970076	0.1590438720519689
5.864274444119388	0.17258555132384365
5.908647878787701	0.24339923806165994
5.9458355982971565	0.14853595634688968
6.004446720339294	0.1981225561051618
6.026176045132525	0.1848312529462714
6.07940999156904	0.19911489028329515
6.104910353277072	0.18880277423945924
6.16083393409496	0.09360342292550089
6.196963602737732	0.06730686427483858
6.238426101274245	0.13779927698245464
6.294514548649458	0.20994769781653908
6.315467763991087	0.16327462362974016
6.372941883230542	0.2758551457428524
6.396613807008004	0.1379209564700134
6.451379908640909	0.215153538625143
6.484764767521625	0.041373970449017076
6.529073463872319	0.16319397784883774
6.580050347590591	0.19080965911900477
6.609280079700454	0.15477115004583525
6.666434902063569	0.13868462297794104
6.686027464261217	0.04711643694593703
6.746782323241451	0.03081847888020993
6.775094365442435	0.2101273845404594
6.823013119248927	0.06409444173002302
6.8710815635294065	0.15391386432688242
6.907199583668433	-0.056598168137616076
6.944826919981487	-0.0004351597317696545
6.96459494586097	0.049113309164141465
7.021406437971898	0.17516842406316277
7.061722723612451	0.11930540657597284
7.1017368945737385	0.034417976017578455
7.1586881527526955	0.12833131600384062
7.178559331509819	0.008840796466997666
7.236108423438949	0.07860964130662271
7.256619998215417	0.011821173516517125
7.315379456403347	0.015228933981664817
7.350947297346158	0.0978002638535416
7.39296849174182	0.10704251627574721
7.442929133607674	0.3460100804587491
7.473098240171385	0.2828511643398868
7.531676705937345	0.2574038961739739
7.550652671612147	0.23317829350552335
7.608328744518378	0.26528397153291133
7.639707656742793	0.31194368005806133
7.683375091897394	0.2136369332242984
7.735551472830135	0.2953297372952976
7.766248333851635	0.39082948830929254
7.818756040416103	0.5743003113968219
7.842758955104786	0.5794942015562482
7.900570224846643	0.4693081188609822
7.928083639720333	0.45740067969332443
7.979921402305463	0.44985547241421725
8.0190079663027	0.65643292947838
8.059969514523086	0.7202616496113001
8.115269473390674	0.4707322337508058
8.139834140323952	0.39970683632263465
8.194905253585466	0.3413950065290562
8.218364613790822	0.38541648802003425
8.278457552000967	0.34746538023744084
8.309782843019857	0.3690283597327409
8.357936411264046	0.21917023605331018
8.405296678717647	0.2740569512054074
8.434523286547417	0.25781414221634885
8.489387978206585	0.09780726278656802
8.515643253171657	0.308618922072948
8.573064491457082	0.3758157442571791
8.600677757792115	0.22133552951018595
8.651123490700046	0.2964189774853527
8.697380379992794	0.3413132006034274
8.73238687333732	0.22132123705674273
8.784437107504862	0.17633388294832136
8.81706585109766	0.12900140964033205
8.871477701599577	0.07003458298658337
8.890382721969935	-0.03538698225727147
8.94697021030714	0.15077676347511254
8.982275735379758	0.3275738449169269
9.003389306296505	0.21016597714373172
9.063460657095629	0.27268549463930725
9.080855983268098	0.24074158646448787
9.123193275701158	0.08633928015263707
9.178125360708432	0.12504501987815697
9.207069318497044	0.06814730224297416
9.259168329590974	0.11226909736070154
9.28465836774278	-0.05266425473141842
9.339233134955348	0.00042249670390081856
9.368900756628127	0.10390244803525273
9.417550104771864	0.25190566910437645
9.466691164312676	0.278601449940027
9.499840653460625	0.11099747778556876
9.555909072047294	0.055317879014253675
9.58146686621272	0.04146280840737983
9.639703636515298	-0.0181959378295973
9.662088026751812	-0.1535641716233192
9.710403510662514	-0.07315371970741749
9.75782226139051	-0.03222034819201054
9.790977440443932	0.09100746752702517
9.851402107538101	0.028355672017738576
9.874240483777086	-0.07582572995744652
9.931675291175205	-0.11905996967425087
9.954339460212994	-0.24997048885490314
10.013254437163841	-0.24941341251267124
10.04859622561597	-0.20656328827462234
10.091847945300906	-0.23484516403580574
10.145856114673688	-0.1732177680457216
10.173163070810821	-0.29348341651899434
10.225898197820946	-0.11806835044978681
10.255935642809575	-0.04963787736422007
10.309616612221793	-0.19846061407674123
10.337705213395537	-0.3175239703110067
10.387105897891393	-0.3081978200616951
10.436530867752623	-0.5757052374665582
10.469911840438897	-0.4786114277375458
10.527143910821529	-0.4337623708245353
10.552125617185633	-0.7067110556683595
10.606458462501895	-0.4669374656275108
10.63230402332039	-0.36264428594208864
10.681482598674883	-0.46976647771732927
10.725104364638522	-0.4398169162530754
10.764759898745266	-0.5720764983931196
10.817519042262862	-0.5681222402520681
10.845691288037594	-0.5911159827133275
10.901675302200385	-0.536801870975972
10.924262960166482	-0.6065444677480166
10.977500297346726	-0.6630025203213201
11.01535919933587	-0.3957969606585873
11.059105066724058	-0.6034265084567523
11.110976503635902	-0.616500972125705
11.13917114728526	-0.5833846077876866
11.193139771892278	-0.523914142613529
11.22056650599202	-0.6861359021711106
11.270539240928986	-0.6105311652568256
11.30518390874095	-0.33822124021194594
11.355191984238028	-0.5718007612846998
11.400440569935808	-0.46307942833445
11.435912876085347	-0.592999175643134
11.490509496088054	-0.28529223535982035
11.51495128130521	-0.02751274899660411
11.57168150461614	0.031256988762316716
11.592375072040326	0.3559443798980557
11.646304926999672	0.34856261400671457
11.688472849262235	0.23123350864109837
11.731260844551452	0.011821898400098299
11.784911574872277	0.042262040550382254
11.808541224184507	0.05879968186877498
11.864011930982286	0.036493700012570573
11.890754842215468	-0.050811882593702284
11.94440455755461	-0.17286066192780597
11.981571714121754	-0.2074001431994845
12.027426103775793	-0.3706227750045967
12.076031367083266	-0.16554426630262803
12.105977531306031	-0.1483261049400673
12.157169724712421	0.11205170510565451
12.190054656884158	0.3074641560481064
12.244499330143826	0.5038607489912303
12.268554355871867	0.2606512124298139
12.323892072005398	0.04798158053531034
12.363770910329938	-0.021817783889071414
12.403211605927519	-0.059349683883643624
12.45803197774587	0.19141674084345064
12.478933365568327	0.24028470128008952
12.533745515091647	0.3827547750888254
12.557008718758896	0.7500423942953818
12.61548296249151	0.6414035441597647
12.653654554454217	0.7092878720813087
12.685786264246197	0.9927610191736935
12.74662329491177	1.09364868420908
12.775369016679333	0.7561084187022776
12.831673013082726	0.4509968827073205
12.850951225609055	0.9053361501886729
12.906811347106709	1.2209138730882096
12.941441884587293	1.357697079632703
12.980528715262256	1.4155921328117294
13.033548518294245	1.4999548055817225
13.064203427504276	1.5541665051709221
13.118665681511963	1.7472821724158025
13.139755345353976	1.983916132787271
13.195283542145999	2.199079397301291
13.225922105941452	2.0891477007484984
13.269871638405153	2.0440106449406485
13.322743153429087	2.455127356901747
13.352887366655873	2.1731695690062307
13.40797279180384	2.6789367944560936
13.427765441921	3.0772483121739245
13.482254413322453	3.4522502285123573
13.513009043124177	3.365223563896303
13.559486655216915	3.3714185728960895
13.605257027747644	4.09037097307046
13.638080041255739	4.106695677354331
13.688724091855537	4.339538455220782
13.714978462964035	4.808561537150694
13.765865676610252	5.360309164185801
13.790889950919123	5.526926091495292
13.845720324809893	5.711630136842938
13.883399106962178	6.3947762439029345
13.922570697879282	6.29685330803061
13.978272899831468	6.069473184978779
14.002049804919546	6.357999886093232
14.054271842960729	6.664856145704118
14.081464794970453	6.764744709326294
14.139345133249423	7.111302344536557
14.167340691745627	7.539618089539623
14.209827402044878	7.726342070981231
14.254547805308276	8.572337815869089
14.28197952602485	9.095036420200891
14.334415008157437	9.98710996752655
14.351326681371932	10.447121917392751
14.403814357735849	11.310513718017964
14.437035213384553	11.711716586158586
14.49286071127556	11.16019556633693
14.542106036504842	10.079315953466047
14.581120437565419	9.521417829917008
14.633493557202824	9.358473012226883
14.659297925513387	9.214154566380016
14.710566551006215	10.085363521476301
14.736976200976637	10.543399410564977
14.786358179536562	10.698694159449518
14.821856281673915	11.80604058758858
14.86099162885005	12.605958060022834
14.911259390789938	13.231049513736968
14.937517269071725	14.043267989129001
14.989888925331238	14.625010105515534
15.01046150993402	15.235208902180407
15.06101531428459	15.8372111439486
15.087792635170937	17.112341591752855
15.135151979013377	17.025202469227615
15.175525238654606	18.42434491445717
15.207434101013353	19.239295428072673
15.242245538775203	20.408055444645026
15.27950088377469	21.18946551716756
15.3281691246192	22.155607824403265
15.354431958287448	23.165586675137344
15.400941412917613	23.484313368443644
15.432305475483146	25.25906314516568
15.472363232959188	26.1691217376534
15.51229951262565	27.874220779220078
15.533608356069214	28.83018302996759
15.586139132442801	30.24153901879923
15.605407313391234	31.349765697233835
15.652628357105934	32.52499515082097
15.678562174372415	34.46067907540215
15.718126379346861	35.54321951075183
15.757138592452643	37.378542115217165
15.76274167306306	37.90523262695168
15.762901952517554	37.8101694908616
15.760047792548784	37.439201925679924
15.764209028333154	37.245822438876125
15.763521309915559	36.936128394098084
15.764558233095327	36.69622378548751
