5.035045941224666	-0.08798121426297975
5.038143954397825	-0.062367469466174615
5.035641759093405	-0.08906630871474416
5.0383477248550115	-0.08051695397210601
5.037029830149574	-0.06146259102614975
5.036396754787853	0.015825161327500996
5.035402805549005	-0.019767140526719386
5.0400750600985695	0.10190625006635592
5.038199324493261	0.070083746651529
5.037647044770239	0.16948402505234778
5.037029834587914	0.06430866701339019
5.037926341225994	0.04745136196553875
5.038598046250511	0.12014534375382008
5.037858359769048	0.04006619011435708
5.035563037056233	0.06844063086090095
5.037042310385688	0.06726293832406932
5.037496715697083	0.10169144786337472
5.038460355854731	0.1417490474735188
5.03769804282588	0.06771793848015861
5.036482293438997	0.04762364097505168
5.036622201157016	0.12864563314592015
5.036247578750421	0.05499074866118702
5.038465537590987	0.023256214337416765
5.037697404154937	0.07460416038441514
5.0392503763931344	0.15772662189116224
5.03856429780244	0.13095096815276483
5.036063945870609	0.18486306574485348
5.038349508870024	0.2704336361892188
5.04019142413048	0.10537965718021934
5.036674061069537	0.09397131194321393
5.036465708373317	0.07639557444689919
5.038227764412509	0.1797639003266668
5.037502361207178	0.09492290203712601
5.040488756617217	0.15939831927870626
5.037550762630966	0.12372819504858391
5.038098807515285	0.08039697484551687
5.037354200365263	0.15964213502978022
5.038560555363084	0.08648478547950202
5.038931175141082	0.06627490710783408
5.037491132185197	0.11063888450609854
5.035666175773205	0.11318891240625006
5.037740649273104	0.15402794479200677
5.037280806373445	0.10839606657068097
5.039031579654472	0.048848412880008026
5.037937642634887	0.048827887751753216
5.035381965024547	0.09702803015675253
5.0369599067742925	0.03872945514080521
5.038987035071942	0.1308802291141411
5.039511861759799	0.17837568372397117
5.035225385907092	0.18180974687121543
5.036586435205415	0.0235570906732333
5.037449484024508	0.09095239359496841
5.036943283529263	0.03426438080790249
5.0365014127413	0.06377092586495152
5.038728706580086	0.031283575117178754
5.0380901989897495	0.053448911353764325
5.040087345427009	0.18109469555781274
5.0380083248969125	0.09050643793379232
5.038029595103081	0.0539068755886075
5.037070042648708	0.1392740516439779
5.040929723033656	0.171308667910599
5.039939754341232	0.093023005340228
5.037842185115416	0.10300990021381454
