4.940725961846628	0.12302241179525797
4.942023260435468	0.00042652906061637334
4.943275754240181	-0.011559132989394759
4.943320894524623	-0.006673401101307972
4.94482130190735	0.01883846445261192
4.94390978332161	0.05663222450347988
4.942340535924485	0.11930777401743123
4.9422769185041915	0.013515902492544168
4.943280698236233	0.006615336830297849
4.943764051293321	0.009807644683223805
4.942756784082146	-0.013812297893192447
4.943202648215278	0.09182448495496447
4.944300118877241	0.16050235848986336
4.944158448453521	0.059544202663653935
4.942570009528259	0.10712917874079439
4.943992494521119	0.13808912365335727
4.944211157115676	0.052726457433053806
4.9449113451092455	-0.0352338108961436
4.942841241804022	-0.07561783650586897
4.941930948068251	0.028315703279072565
4.942849179331496	0.14059952954935104
4.942034018615438	0.0886417164375704
4.9429448449064	0.11747048045119775
4.942779551233686	-0.010421323944404457
4.943405774610394	0.09511167311774975
4.942375365130493	0.11499770064703385
4.941365066475861	0.04370219140563396
4.944446587543091	0.08411319327649144
4.94252809406127	0.10113538285933296
4.942934350492557	0.07519882820592656
4.943438981930084	0.21214952423234695
4.943158375796539	0.1486512153037222
4.944588382081845	0.09564665209564713
4.943944344428072	0.3289229748881455
4.945296847635886	0.2423263797289681
4.944673298334385	0.13557061163914053
4.944315687539849	0.05385310691185917
4.943285822085386	0.19507157322825996
4.944151505792174	0.054758534499528055
4.943986606100873	0.18825113699148813
4.9435610311002325	0.10364215937246389
4.9426449399476375	0.0744082052966911
4.9420697124246065	0.06226715005264717
4.941397084373845	0.0988130759777691
4.944203950503422	0.1089486613547385
4.94465234567533	0.1382124862610128
4.9431529100129	0.09901386541982968
4.941852323544541	0.11646344834821093
4.943781906840149	0.07303902599042575
4.942533559570865	0.062349661002033444
4.943192309619972	0.10881876982989509
4.943524699695354	0.07118270174770515
4.943234585415219	0.0068773061156262635
4.945049255495807	0.015343717957703036
4.945587957047431	0.10670655506301925
4.944368865106597	0.16114213279482478
4.944125100457736	0.07530511798475717
4.943610204631444	0.10579511822356084
4.945201854703484	0.1273494222856814
4.942606700684763	0.1621618172607783
4.942892114889958	0.15617122543094497
4.943765054140224	0.012648807675448199
4.954902973346552	0.018474069779233892
5.009468904125274	0.1580485050981113
5.037488153186834	0.09539383653426475
5.090194956732519	0.0107668940493146
5.134420459902886	0.03671018118310592
5.171885886842862	0.10424309779130699
5.232727175439859	-0.006101031039499089
5.256358520060015	0.04547089079425081
5.309192269517766	-0.09646927491168579
5.334050085484121	0.04054596057825503
5.389800782581888	-0.05336554402925866
5.421607127919609	-0.03905082772243062
5.466603105859484	0.00916839500861737
5.517973376612655	-0.1685177875904322
5.547348691411857	-0.12903976550327595
5.601938930031576	-0.15280109678773127
5.6249497255994125	-0.11474665172016302
5.678276384524283	-0.08308637493386078
5.711737948796349	-0.26604284347086815
5.765307410533641	-0.302708805483102
5.8087259663669215	-0.13814153118445707
5.841396756034378	-0.29440182168932966
5.8968587395179135	-0.1360082699689422
5.919893693195634	-0.041022390249746146
5.978655415299055	-0.035905552898039345
6.002967586484431	-0.17612213577086303
6.056807546243913	-0.3544944819141088
6.098444843556845	-0.1058111955163552
6.13905607792444	-0.20833478543104408
6.191970031798764	-0.13439138238607012
6.2177765135924155	-0.0029298407995824428
6.274637995206895	0.008723748440849406
6.299290750205538	-0.019450991843992058
6.340537787225504	-0.07466684055169637
6.385453025828445	-0.17268783761569953
6.434842050634135	-0.06841760264710858
6.4817142913314605	0.043912252075600136
6.516418970786123	0.11166494577273132
6.5724241237508885	0.06382469317099877
6.59630591547864	-0.01780580070174104
6.651065899376235	-0.08097124242782121
6.670782637450266	0.015822756775936118
6.727829797631625	-0.01914661024921342
6.769444488210633	-0.041630342496483355
6.8081384779295675	0.0896756900469972
6.865572706271049	0.12149750664290533
6.892003223798001	0.09385283168447055
6.951144672630161	-0.009514847096026237
6.967880673232036	0.12538543959124804
7.024973221987391	0.19045304865411994
7.05543583116193	0.1284184286249019
7.102925657769276	0.2688250782897332
7.1529018057118385	0.23649458870799434
7.185367143446438	0.3066944331062277
7.240691783693283	0.3785709067483367
7.264924041881173	0.2681672447846814
7.320829286665941	0.24321288090422552
7.348032631394387	0.13526879361666194
7.4022119494531236	0.15311042933351587
7.442627442032034	0.17021261594300346
7.482035271741191	0.2257347147239414
7.535307131261279	0.3364101567260544
7.5613048469428055	0.36431630447421415
7.618509071062224	0.40360670418271744
7.644073919838693	0.3738178417955179
7.697529836615859	0.34540441786915943
7.730003016457868	0.23451062372049972
7.7746522971346135	0.387468276774388
7.8236102291939975	0.3074709687802031
7.856234257647843	0.26780723582246857
7.908925909155034	0.40713505184509735
7.936641483834753	0.3051699996246992
7.993170506258016	0.4628307850685448
8.01750070972686	0.4584973102053644
8.069677467906507	0.6352042727301589
