5.037544401390539	0.15013876841370935
5.042205961873304	0.19333052134672402
5.04086383609417	0.13845537619717577
5.0403579997756935	0.17907552187611736
5.038657034307178	0.17645681539409666
5.04104091939765	0.2293545459881491
5.040762096072664	0.2722153978412071
5.039813918064423	0.16036078871032008
5.039316787229165	0.14521584072998248
5.040142523066637	0.2073082164377888
5.043390281941285	0.16334357707348826
5.040392254388413	0.10441999684180274
5.038952992965122	0.20648952994204972
5.0408136479393	0.24251324344622963
5.039249978737535	0.3012238502337408
5.039005584817032	0.2600267551485366
5.03940984812683	0.29779229769926396
5.041754441598757	0.23981618168302515
5.038784431842924	0.1290137543103361
5.040616505426785	0.17417503413869032
5.038911767473339	0.20375430587176285
5.0418162606246035	0.11712200771372712
5.041911479089094	0.13260191148811704
5.041329075261661	0.1650064749039503
5.040997469728019	0.18085437790979986
5.072546633554293	0.26372552327188686
5.131136224241157	0.20637170822533124
5.156044855948217	0.0774416024336227
5.212000427834406	0.15516623986672856
5.232208504959546	0.26591437213518626
5.286895664986844	0.10646022140113304
5.3283027756640795	0.17863388076173747
5.369450570716927	0.11914760054761782
5.424209486715666	0.06594284369220677
5.44956629060804	0.07835822599715477
5.504700909623807	-0.00695532853302032
5.529119901547313	-0.07219606230291754
5.586739713831651	-0.04068923906782316
5.615515200261154	-0.045687283226413564
5.666516584632507	-0.0010480354255983475
5.715311931533565	-0.10297293273655796
5.747701546821032	-0.12267256092136147
5.802625999968665	-0.19625021220497457
5.82430158837626	-0.13938924351938914
5.880960383511788	-0.05434670276945618
5.904454825579416	-0.17184056523618998
5.942928849063803	0.11594112105517854
6.0013506780247035	-0.08702392998592079
6.039766787367265	-0.07759251439370693
6.09647511364054	-0.03961779493518834
6.118223000861658	-0.032514083131749597
6.17442104461737	0.06486771556219281
6.196055729024277	0.14308526886565412
6.252044448145259	0.06998366418676902
6.288344688336942	0.11322811185318446
6.335086779095976	0.09248641718061532
6.385373244480755	0.1694971551701186
6.412621707721302	0.02836422180634514
6.46772481249368	0.10033747071653322
6.496586388385804	0.13078621713562819
6.551040293533372	0.10573956299738022
6.579829851367705	0.07628221899966818
6.631674942472005	0.08828321779887673
6.674881420924329	0.10727285892543509
6.713929527011246	0.023701929489757835
6.767089659568228	0.1619435620802642
6.7881070789351465	-0.08069134701933198
6.844192165873698	-0.03251089893994455
6.868903608853783	-0.0461131159207732
6.925422051666089	0.06750748338772025
6.962967971993349	0.06753560489871172
7.004147195976612	0.09140591696816969
7.059433464845339	0.0496978236427275
7.08866051348749	-0.03986574649464044
7.146000511668321	0.06358601712630625
7.167933892975091	0.04879665764232295
7.22339151321993	0.15952168797034363
7.252177259327107	0.10980430796009724
7.300061303927382	0.16040494868429514
7.345863746027948	0.053614096560126584
7.37877020187773	0.03873198011248249
7.437004724414239	-0.045690070221735414
7.462799513373689	-0.00412818823162879
7.518439855162427	-0.1076621500097319
7.54225850559394	-0.16011852745685268
7.594605861098289	-0.11409585920087405
7.637739228613844	-0.015767053067441212
7.676539765747988	-0.11988768398073836
7.730107221471123	-0.09645140009307103
7.753130304905923	-0.08967782973131352
7.808777152389569	-0.07331828304093838
7.8361653819303925	-0.1431842523505511
7.891486167353703	-0.18240934633732134
7.92605753996633	-0.25839568480762193
7.96788487446543	-0.2458673497528413
8.02009499201186	-0.11983293541052287
8.042416517256367	0.0196803233750568
8.09329134528287	-0.12174773028550125
8.12613337929684	-0.046219351085087956
8.185706807088435	-0.021779407954567714
8.213748582985037	-0.03245885792575472
8.267363174622092	0.006938354536949899
8.305956372978734	0.03920738789286766
8.345139479304244	0.002973271136754773
8.397042365647454	0.132241773437048
8.425746164296013	0.0651932942092767
8.479429261006032	0.17822002188635286
