13.610789014386127	-3.076272277509886
13.64859342993506	-3.1611458061913775
13.692340759531552	-3.165214534703809
13.74516388789737	-3.0955383673885457
13.770813654246888	-3.0841701406513136
13.828352968995333	-3.2163808279042976
13.850329116167106	-3.1127191724218957
13.907308406607017	-3.177234559214545
13.939017977507097	-3.217641008220734
13.989434673065828	-3.2125268966298828
14.038316571325586	-3.143015024674828
14.06902768955	-3.118921206834456
14.124748006145891	-3.1393403266583446
14.152582642290016	-3.1368037405491784
14.208922426524266	-3.045524665562164
14.23266513077442	-3.046341205541906
14.289449594784065	-3.0166086507211154
14.327176119378285	-3.068948535404758
14.366810395870102	-3.0054930806666738
14.423201659092369	-3.0079429505086823
14.431398135499252	-2.999457282912113
14.487547533540104	-2.9233150928168445
14.51796287378595	-2.866564758246613
14.568896551720252	-2.8055813187094683
14.615258961214286	-2.854791078304569
14.648762771379134	-2.7509868987941752
14.701037899563582	-2.578105775822533
14.730023917273959	-2.6323042769035916
14.783676620121751	-2.5560405612344064
14.808905399043722	-2.225360102410752
14.86460085621542	-2.398409606901405
14.903921121472882	-2.1346500891698392
14.939964074327898	-2.038261089704929
14.996971929574544	-1.8973460384718555
15.023296501768348	-1.7613978200287508
15.079743046115373	-1.59179215964873
15.103331896677405	-1.395343341988041
15.158224600142974	-1.0739170912007387
15.189610010067744	-0.8284107775616951
15.235915755329218	-0.6882428297432228
15.28475970949903	-0.40476951715230075
15.31476909257338	-0.3344335204196617
15.368584294731258	0.17764095017115283
15.391072515617148	0.6887330777303615
15.443224785226638	1.011558224740802
15.471758063016116	1.4162441287000556
15.523985859784288	1.8261763362046333
15.564443569168267	2.5329845316978505
15.595160104265238	2.8347833100064155
15.646568736999262	3.5668142633185274
15.670286185528822	4.068100107864884
15.721768114008624	4.784069367164201
15.743959464369295	5.7479891002451495
15.794026224118346	6.454366746335789
15.82738817954659	7.661672602914515
15.865075470611165	8.312672742983862
15.91232228741906	9.712782964063965
15.934621587405845	10.658215008108707
15.984831152192156	12.181384383696301
16.00130950426115	13.509732843133541
16.046843655946414	14.817785381511047
16.07268191936285	16.689006959924903
16.118467443437538	17.923893973124564
16.152963073798638	20.28761494483155
16.174371171851636	21.445551219880375
16.221134164417155	23.6408906924227
16.243293908047182	25.41978404602461
16.28684082481114	27.617252266637454
16.302454414224524	29.7714896617683
16.34616868755596	31.294462585630512
16.375237361002178	33.87980996330196
16.37762993390698	34.616321130752986
16.420756808260993	35.65849890966377
16.451858370351797	38.31491377766074
16.482998927895938	39.585050724241356
16.528891145650004	41.84902262276594
16.529068626516256	43.201690246158144
16.530091948300246	43.22916731082093
16.531508695778317	43.09988277502252
16.53276268946678	43.08353039938359
16.53029384961345	43.17585568659678
16.528166072773843	43.234834765106946
