5.082063229080912	0.23085324523613068
5.084029653203821	0.06832052386203653
5.084135796019311	0.044138704161899224
5.0836581952243485	-0.0383612243462188
5.085645653100748	0.04667268002818695
5.085352141461264	-0.04298113579807844
5.084239144987077	0.1107668227388565
5.084031241756881	0.10808143027732375
5.085332706453382	-0.049245996764327685
5.084336871150864	-0.002091092461010989
5.086884657332837	0.05500645273874961
5.0856743280699295	-0.0484690751477709
5.082653845129929	-0.020055156049797112
5.083966201163328	0.03728306903480443
5.08722975004466	-0.15278200973126813
5.085172467811924	0.026905802506859665
5.085045226892367	-0.03335763697971224
5.088502337034276	-0.05500986321475641
5.083819054508112	0.007946081198369365
5.084404851151735	-0.024057667936572557
5.087227980321368	0.13753237908066326
5.087601135121657	-0.04119254149962553
5.0848608171214185	0.11125188702773534
5.087505002009731	0.021276884885493483
5.087475817303812	0.02139541890790482
5.082728345782664	-0.007107649616673463
5.08482521759619	0.11068231256717219
5.086632443448632	0.08826432858471828
5.083751096519128	0.08533396122037606
5.086132535507245	0.1449466710609931
5.08531106330781	0.08432748122050064
5.08387722149865	0.0958530533724905
5.086303364049638	0.04127256346884576
5.0879567904089615	-0.010999115958728671
5.083649526122198	0.01413305987824685
5.088256741948127	0.16036726578754978
5.087126101299711	0.046927529235562135
5.084722269468543	0.07518659201674913
5.0828730467337735	0.14218672217163913
5.083947729090218	0.1667475149800661
5.08672265551135	0.11206444511274041
5.083763607112184	0.17301024962114392
5.085756820427655	0.18074575969316994
5.0875869953093655	0.10804094801178354
5.088380481765508	0.09752185585966928
5.082188587100532	0.15038027128384554
5.087109231765394	0.17228005155086204
5.085290808869988	0.07968222068910095
5.0826210520374016	0.1489339041230582
5.0831164983045465	0.21023651817600503
5.08325386097151	0.1586751452188462
5.084933420226639	0.21129997203939016
5.086478853700132	0.11208972269691375
5.085716457750264	0.13653418724739733
5.083221606052414	-0.03836435425450429
5.085663796209758	0.1245286031457913
5.084501683322971	0.12311344768463299
5.084973716450053	0.13771497030386423
5.086048258755559	0.29717345180356947
5.083096900186101	0.18876665808615417
5.08587462752288	0.21030650419629596
5.08510384214218	0.0941186949297932
5.085275323278083	0.08637493111485225
