5.080218910870068	-0.03435488275155056
5.088043367946776	0.0730034261139324
5.088034636469079	0.10974084112546693
5.085856995242178	0.0717285525066135
5.088508233165117	0.19238164728214882
5.084488298558162	0.09416613945948832
5.082827332463566	0.1491509330151272
5.089849299169231	0.12878002291435503
5.085647083235525	-0.05291803514755776
5.085912926841337	0.17037235994478986
5.086425208610686	0.013979131087051027
5.085838603955427	0.11409539090303618
5.0848856282187995	0.24549153574359464
5.0839239868899355	0.22223460394181085
5.0850363717500695	0.12221991256246345
5.082978845120646	0.17539222177518998
5.084810212332011	0.30765286740881453
5.085129341638128	0.17972530705482245
5.08392843625405	0.12001259902766297
5.085143061620538	0.21997218601494567
5.085857840211494	0.14609366931841997
5.083911188715611	0.11275098937536997
5.087455085661492	0.15002758537259397
5.086846582375717	0.03234536935468295
5.0877036067532195	0.1289852887607776
5.087449224237481	0.08779676550667456
5.0874658434604285	0.335309353997661
5.0853245507467815	0.0901273953095406
5.083994307139211	0.2691119102711873
5.085348077040415	0.24516927964509141
5.0864949749299	0.1464344718447001
5.085704584900601	0.046438596986737024
5.0865301176737	0.15641429033194595
5.085646752563289	0.16849355173315878
5.086549942976575	0.25996456265262274
5.086734832448606	0.21976085365423964
5.086512681761704	0.2875227298720625
5.088209390402225	0.26267038954921457
5.0850515937279575	0.2421468924475609
5.088542511570719	0.40759099519411357
5.0865562041864045	0.12653754425093328
5.085247855259885	0.08275910662586268
5.086464040234505	0.1559644388352664
5.084889231714373	0.06567717935398368
5.083895525007916	0.11613851929965388
5.086856518308732	0.23416916136834062
5.086220840768286	0.13404204749646542
5.084103541870427	0.16781227767766735
5.087389346243681	0.22621199977098225
5.084836756631885	0.015213758098742943
5.087618769121848	0.003948190764476284
5.087062389629503	-0.07815101945189987
5.087814871723349	0.1403334597236103
5.0864632671512755	0.0850771082285483
5.088632963357631	0.123229784620303
5.086651267654489	0.17699877562956437
5.084180161299287	0.15477008754694307
5.088364101602362	0.1983036297085006
5.086727899966046	0.0970960646117464
5.086734832448606	0.19513035551103675
5.0862750020673495	0.2296195828217018
5.0868910768112165	0.11812036557490928
5.083889973031562	0.11288108711138728
5.086158373475772	0.2312015237340164
5.086491534184763	0.2363993084049557
5.084585757915072	0.12022939945995059
5.086086610481614	0.21235882974927928
5.084575734153104	0.0233774406834101
5.086955862735117	0.23854721193781622
5.085465294053803	0.21850626354731537
5.086444614442168	0.2843004839962295
5.083385493197627	0.268231542802617
5.083941784002871	0.19061096124912305
5.0845886632617	0.07214767423539731
5.084225449034552	0.15770144790249305
5.085242002128792	0.19151366704789252
5.087505222771423	0.19736097918343132
5.087246608817932	0.2898778825857846
5.084956390614902	0.1761797856095131
5.0865267892496	0.17741764050462205
5.087737318058908	0.2987364418814947
5.085356535706044	0.3021116348830191
5.087429476823157	0.1627250407318565
5.087680374100325	0.25351326295324117
5.084539963330171	0.32549039743802355
5.083833662006574	0.2893454565882807
5.0833826279015	0.1566043514970022
5.087975303789976	0.33186812840483765
5.084506132507476	0.20431151779017945
5.083805975440548	0.20923673299465112
5.085361400465921	0.1519430336357865
5.08668020762242	0.32134069247860503
5.084026464202095	0.2577328983254439
5.095003583961011	0.40989802887791593
5.132596301961373	0.39977213741210954
5.165663232182032	0.3606194738589861
5.181944081183712	0.395769988298122
5.202302638290842	0.4121768060039245
5.240981038932754	0.34056589462033005
5.276960980687701	0.41135678062504094
5.278697732626604	0.45902511699004833
5.310636027386176	0.3843243108946838
5.350160512854876	0.42495771764020496
5.373447608778058	0.2851065465947512
5.387628563329706	0.2512341389423047
5.420129352914929	0.28877355985228126
5.453188990925396	0.29942607030301116
5.468239012033788	0.32854043480671724
5.4973308446356715	0.4430084150778704
5.52712918124926	0.3834932355096462
5.56472620805968	0.49741089740572625
5.573794236468757	0.4110358511627903
5.603393716122394	0.44865543691492693
5.641793905065796	0.5083159877479247
5.657853154648972	0.43939424484042683
5.6762564086838285	0.6007166767553268
5.710888431185236	0.45758454889791095
5.74310276494783	0.6128573923963777
5.757824634045203	0.531333288263582
5.783339676957237	0.4873954636338458
5.813182838177708	0.5943948207417544
5.849790058170983	0.5606260363557499
5.860156845918777	0.48307829269329583
5.889229443359838	0.4744925147021759
5.927936276850279	0.5491578326157766
5.948394915759012	0.6900437640506893
5.949071513026089	0.5438889418304649
5.981104593259172	0.506899397083475
6.012344868835134	0.4869444311396209
6.042884525103961	0.521775520167189
6.0533646619773815	0.40451496528757647
6.085455212148025	0.5239439852379828
6.122193637198512	0.4569830901516766
6.1384926073005825	0.5094074121876375
6.159475227293191	0.5534865249023063
6.194589643285555	0.36632387469996897
6.228229448630927	0.4790587675571672
6.2371078203650505	0.5527603967719877
6.2634141927421005	0.4399782825489224
6.302360960556911	0.3979425286048317
6.332658793109422	0.47696599754411323
6.341028108695465	0.5850951853436592
6.3763066351874205	0.5339296822331754
6.40697462050745	0.6245551174479971
6.4259243466220966	0.5541562299482397
6.447013921417968	0.5561014626516985
6.483372371325519	0.5759481263545401
6.514737081052331	0.7254045648997928
6.520900028278206	0.7446100793358458
6.560944856984243	0.6434797848428832
6.590208366329568	0.6407633819279375
6.616570360246923	0.6095385112642258
6.629766909238253	0.6253633884589627
6.657626799244234	0.7714348576732583
6.693989949541878	0.6648782104692657
6.713812750713203	0.6942278503376713
6.731600222856779	0.7353527956747385
6.764770701352788	0.7300102593655434
6.7990804346182845	0.7047638577640043
6.809552723373839	0.7168633364661974
6.834886804143105	0.7254219462178861
6.869227944311769	0.788239711270554
6.90418751140569	0.7882868982127261
6.912150228856431	0.6870582922942835
6.946222757559003	0.736724834133688
6.979772168879379	0.8915121605392834
7.0001417565591915	0.8690151582885168
7.019703567053856	0.9914573266462599
7.051155121381706	1.0649510632219181
7.087534363795774	0.895275292697705
7.094144181995812	0.9492627073488813
7.122843120545273	1.0311671774256321
7.154757896334528	0.9427874169819304
7.190963198647442	0.9668942486340685
7.193507035713596	1.0442205870330088
7.228393123280098	1.181339610294935
7.264479463111014	1.0545684292455013
7.288335136213448	1.0209320251512999
7.300499611299458	1.071900900114877
7.335195046190096	0.9408063756915471
7.369839148343969	1.0179792029457944
7.383488123506188	0.7486680583874746
7.4098729736109075	0.6885916322449479
7.443052487736827	0.6942307604639019
7.476353984443326	0.830438644121738
7.482282949228344	0.7349729249023975
7.516505546621589	0.7487619582840164
7.552355655785425	0.8702341860703345
7.575688583567446	0.7472702498207144
7.594349909932234	0.8152055155432167
7.624644558298142	0.6357834515839552
7.66290394934712	0.7182736990897969
7.675176779688719	0.7370555055016763
7.697556620078107	0.8513179657206545
7.735164288693991	0.7738545680553388
7.76668040025562	0.9853972178189783
7.773331630014164	0.943333909030879
7.804748622376232	0.9884250413123746
7.838816920091592	0.9083193258201103
7.864334976323059	0.8492628049185803
7.881008928966457	0.8371144154414827
7.916756908914584	0.7113362520791249
7.9502035793188295	0.7794001008950552
7.960401533310378	0.7708217081105406
7.986423147648553	0.7863249753130549
8.026744440301368	0.8094452821166196
8.05457436241479	0.7935097724615018
8.055511888085608	0.8543098111566249
8.091935070044729	0.8102265887823471
8.131463922067509	0.8641356445113687
8.152362683204219	0.8755991692767754
8.167836032612753	0.9077909882984042
8.201627686274813	0.7826938474337656
8.23234985373209	0.8251839782664694
8.249049565578146	0.8110910445598098
8.274428681709255	0.8756669601245
8.309504558673485	0.8855693014657877
8.34239443177536	0.9263722978696368
8.345443100060818	1.0732707566411486
8.380670529061343	1.0448257264666567
8.417063682395357	1.0666117364210805
8.439792986854304	1.1656790056216089
8.448261478068721	1.1551360048891983
8.486217767828675	1.364981367881884
8.51892678062195	1.02171746530843
8.53491663916689	1.0920582005951087
8.558615446721259	1.2140156118292573
8.593353284480829	1.1804876105991784
8.62894322076332	1.1363974743581182
8.63197106059439	1.1256008080638502
8.669173740286237	1.2140971748030354
8.697629928498035	1.1542691632848616
8.73038349378501	1.1873889259697858
8.736805803350183	1.1819715869709435
8.774961809275487	1.244050108465426
8.811495892630113	1.225191192976325
8.824289313271672	1.331101289041365
8.845041034645496	1.383554254239702
8.879655026107862	1.4329638496743007
8.909114754665573	1.5639596734196024
8.920076625724768	1.5716927076335476
8.954221073852992	1.7247143738656174
8.985925389088212	1.6539278702621012
9.011797630346228	1.5377020334043185
9.02864909337644	1.4658945786090714
9.060213268144626	1.3958456026749355
9.093217197691882	1.6104102265517621
9.107365465016327	1.6933081273999433
9.134938629184862	1.7704919490528368
9.166695056374577	1.6670744462765146
9.204819948472629	1.4748462540002603
9.205357257105039	1.5589612072397454
9.238361340890375	1.8138887417612768
9.277554374097052	1.6583185861034346
9.301375510256234	1.7127932390322365
9.317985557452243	1.6361780385683466
9.351677418623368	1.6197399429634973
9.381844925997601	1.7524995203392109
9.393109229502379	1.8728915775861643
9.422406276420466	1.827484607901335
9.455507344390123	1.622582964173277
9.488496744286063	1.6938070962137002
9.493001058360832	1.7692130770009233
9.532700694884456	1.8980342526501797
9.5621868236184	1.8312847799557779
9.588175859783808	1.8543735149349017
9.602987813200311	1.8767025692728043
9.634804632627228	1.9760713185478058
9.663396700064949	2.0274041287608315
9.683611511630563	1.9601636629580503
9.708532222168314	2.0270752553689206
9.743505129898454	2.0537436283232626
9.780077692970558	2.15011086969585
9.778410168232526	2.077374112825342
9.813740607829882	2.1410654426948055
9.851492366455641	2.1623529154556502
9.87425650861683	2.326095118656087
9.891490423625918	2.3599544506003127
9.9225430932267	2.43685970511984
9.960508958193824	2.534453881132239
9.973656155208793	2.379363808919385
9.997069391472996	2.6486771460022887
10.03338854452799	2.7301694161609644
10.064802769069379	2.840597889664909
10.070776376289203	2.97977506594243
10.111117930415068	2.830585524897872
10.136719900901257	2.7777406406338803
10.151923598552232	2.7271603641733613
10.160511351233938	2.705031038762904
10.176459859466435	2.6736813186526995
10.207816686146433	2.423307061901064
10.247687609060767	2.7224766841501453
10.259110727150027	2.8044263737224964
10.274593554931801	2.9638736251536417
10.31137707888961	2.89618064134179
10.341419942268656	3.032725043099841
10.351158794598199	3.224514513324874
10.383460840741536	3.271628207169102
10.415706500827337	3.3644458174367644
10.446428711560593	3.3903789505734663
10.456632446501633	3.2903667906597107
10.487700145701963	3.373890832043566
10.522163337778837	3.3343104011182163
10.544661209898196	3.4508582345727956
10.561653949898314	3.4102723245826954
10.60085477823593	3.403739379822263
10.629903866305693	3.5054741729385457
10.635553220924544	3.6001474586946873
10.667481750643553	3.7016908110501423
10.706656382747362	3.584079277470336
10.735298576196346	3.9012506334226615
10.744469200157278	3.652581151919662
10.774474406435237	3.6435360850434364
10.811804179153118	3.7384629939938088
10.829523133328149	3.899505142886534
10.850123601139861	3.7483602856438103
10.886287715376028	4.166276560173496
10.920552196634905	4.3768590351032435
10.926937224018289	4.404498111246253
10.96145023112429	4.35126521103403
10.994295369815354	4.504660331991263
11.018069418610878	4.859238461116126
11.024295006687117	4.815823926964779
11.0636861004304	5.0088400140724065
11.096465099916061	5.0122489952547635
11.109066858772746	5.394478124361046
11.12978685378517	5.325008779902442
11.167829218479563	5.659470718383021
11.200463640455162	5.79866260681826
11.206074664744909	5.62792314411277
11.240511871700429	5.660337917464194
11.278826311727949	5.359144436143878
11.299970389740263	5.537669182936662
11.312006142723996	5.514811462727926
11.349396523432056	5.975315017054093
11.38227963815049	6.136695039811045
11.395366327468114	6.21497564276023
11.418532128062834	6.3538105018688675
11.451299114925805	6.3992370798200655
11.484934955501402	6.741417986463173
11.494542571658348	6.585649989885188
11.526876745359194	6.689929313702274
11.559090584247835	6.657826890369061
11.587766997657504	6.829402917714981
11.600755389796726	6.764397296459254
11.63307125464771	6.821097028197516
11.668537232065287	6.946640636444823
11.685541380472403	7.0383628873796065
11.704674266036037	6.652666344192388
11.742852133325904	7.078393590829904
11.770487094414896	7.058610054888085
11.775731188660615	7.398748828773773
11.810355316406543	7.587850165881519
11.842991448872924	8.06244735033219
11.870294996476407	8.180251812835623
11.880695883295148	8.389743639182806
11.913409530726778	8.64289928019396
11.942265688179619	9.210191102881172
11.963762514751354	9.342332851719608
11.985256800305454	9.24270867068239
12.021314178241521	9.627163966916534
12.052311590110163	9.578511965517642
12.054615148980162	9.724274627706317
12.090169036319221	9.816394922476544
12.120708098659227	10.286022177990686
12.146340172614822	10.617992097793486
12.155958939807736	10.66076461414168
12.194184356479584	11.02296055078081
12.219148472842178	11.53386227757196
12.242006025680986	11.745400785900316
12.264071070381972	11.694340264468217
12.291319584106448	12.32333473367416
12.329776019021088	12.696289708860764
12.331784144648893	12.667142964899773
12.36657183329241	12.97195753297228
12.394457340348854	13.571733135279839
12.416950522608088	14.20901200037763
12.423747008975973	14.660044036499727
12.458251314341783	14.798424913268214
12.499715550150038	14.873138072174179
12.510157788072947	15.200064475772033
12.533713246476944	15.291685235061502
12.563244021643694	16.068759473042793
12.601758352118068	16.418794913655994
12.606121696461878	15.635203907403055
12.637008692949545	16.32842795537649
12.667531692737972	16.97839700713776
12.703498955328348	16.38875451203215
12.716718445499064	14.823185117246878
12.755966968429009	14.851009472309338
12.789589146115071	15.015099720251914
12.820154233431092	12.074163042234165
12.850464556705703	10.595238339792223
12.879661404747196	10.657293373734646
12.913054813974133	11.454015534186588
12.922047878542966	11.429957147265478
12.956301723438314	11.543728010637434
12.986045208080577	11.815291465796127
13.009331882337792	12.19467083988824
13.02648975442749	12.038346108887977
13.060152804423144	12.721255761240693
13.093915623691908	12.980302813788938
13.101091984279076	13.17768616625755
13.124497786961197	13.196920662796972
13.16314174621105	13.802548367429713
13.190775336588231	13.98796813535282
13.198609186117883	14.194026097481979
13.229006842902406	14.352496166125858
13.25906196443403	15.154779784348513
13.282193571467364	15.818646179676401
13.295646191157607	15.283951912218118
13.325071815827991	15.72024172548682
13.35916241640881	16.62359472679776
13.370473933235182	17.302085923106798
13.391339060409429	17.25503471356534
13.42715635185407	17.980828094633488
13.455891189017814	17.908814018227854
13.46585501449536	18.242498839141636
13.49375245979538	18.64928630903002
13.527620102424448	19.346109272247975
13.550727163455345	19.811602350537175
13.564581718191189	19.964884257256855
13.59689226781143	20.44988257974408
13.639452457163218	19.264564548321736
13.648074698811321	19.468602880198237
13.674965014603616	19.44504139402119
13.708965360204063	19.757224478503304
13.735820675212983	20.12739588484973
13.743722688065935	20.811114033291474
13.777580683146095	21.033752131135746
13.807965845827557	21.701363241945135
13.829571411144267	22.268377755287784
13.845702486703628	21.73504381164021
13.876874354803624	22.298694097252376
13.906474142292042	22.978366267272175
13.9187274600309	23.61642491380118
13.943320771439064	23.693403993906934
13.97557758754323	24.278143220237894
14.00488629759238	25.1022527481256
14.010116709954994	24.967228234597417
14.041278007309883	25.113632194339527
14.071915438398355	25.953719914616375
14.092170271219851	27.0002158554731
14.106814058483293	27.073099140774126
14.133365359028284	27.983098542048893
14.161906521474235	28.89986491360379
14.178342196239607	29.307141602456365
14.200364459495509	29.860593643291296
14.224475761615297	30.699813086760617
14.254390957282125	31.142282824499674
14.264441037044788	31.8275582638399
14.294899192485405	32.46766996867763
14.328126095747576	33.444266576051085
14.344815236935313	34.55845640632749
14.361099845934936	34.57903851903822
14.384297647353206	35.1835567029593
14.41884537047797	36.499729622222944
14.428085555271347	37.14941724968426
14.433675667042854	36.971430669702215
14.433992306422018	36.23489367454987
14.434972327501738	35.75850726823035
14.435327190869648	35.77265055321112
14.435066286462925	35.735210873633974
14.4362684551793	35.84598481539885
14.436615681168833	35.874274112776355
14.436772943264193	35.834868988490754
14.434881448212659	35.74659701922851
