5.081076717719066	-0.010707539749566548
5.084757064447082	0.023412906514560898
5.084949162830027	0.013061407408316718
5.08508535426291	-0.08281529406661428
5.082584408284914	0.10992853338781963
5.085532385244093	0.018803086056477424
5.086104504513891	0.19304223108516716
5.084694974115735	0.04288825196445944
5.085509766886572	-0.0037867171805609427
5.085849999407317	0.1464862037509474
5.083529442869727	0.13409020728234336
5.086421756154905	0.12860464051964188
5.085336028138574	0.13776408144712218
5.086937673481385	0.1556353731773793
5.085799496585835	0.05072307174912318
5.085293572155875	0.11204237070232809
5.085762477064739	0.026873300364782488
5.087307233539823	0.09221791293085885
5.08460313245333	0.20480157190319576
5.085141091546689	0.19301063807691593
5.084725423857554	0.07563731911580007
5.082562095182437	0.15295340454952924
5.086912794976566	0.25930269135764605
5.086897908616205	0.07251161581710774
5.081180407827329	0.11956218719626588
5.088011120303113	0.167398389386863
5.087045515281805	0.08904610041645218
5.084712566985951	0.012680598845544271
5.089226936310583	-0.04739898103705773
5.088090689607556	0.04355493302116828
5.087068457101665	0.07637870753499389
5.087480670122092	0.03557030925898083
5.087231215074013	0.08202157204886408
5.0850639371328565	0.1811346115241101
5.085384108998568	0.19559903250934121
5.084910724729193	0.17734636595606085
5.084496842911875	0.18389014094059744
5.085761099538619	0.26442985184594425
5.084557257951895	0.2228984050363418
5.0854114266103885	0.09466192114578813
5.084886431336743	0.34146345643696935
5.085630832062522	0.13650211937347537
5.085803192258277	0.16854816993384866
5.085426013241793	0.025169094431092495
5.0845234432451445	0.13770172424727942
5.083204306389893	0.17583727087871404
5.085756202382923	0.12732010709385802
5.082725012371521	0.19581808107372198
5.086912018436328	0.10772775241117581
5.08772966589744	0.13797411365134082
5.08503704105776	0.07833303868588878
5.085454392099951	0.08752249177961911
5.085219981015538	0.14599272154460663
5.087438370850366	0.08329888709056402
5.089178796340757	0.07061134575551557
5.086331919268233	0.04730871782235872
5.086596566840944	0.07398906757464806
5.082181224892812	0.04680286956551653
5.084988906452635	0.10428509955899096
5.0868576102485665	0.09373339492765126
5.087804146518785	0.02189186861809339
5.085765598788798	0.014521805790125072
5.0868673206800015	0.051459063592102526
5.083565790641483	0.004359173649647795
5.082657659291703	0.16717940702189604
5.085697152290171	0.13993160119028603
5.087640741057626	0.16181115886036823
5.088374287576974	0.1938500413482128
5.087165931928961	0.049911300113154373
5.084977627094576	0.10373441576315592
5.084740997925149	0.1914297775390335
5.087641170627343	-0.006337473274264563
5.086603271037319	0.13493317208210437
5.086125428000091	0.04696034737909045
5.0850938480352355	0.13735478371134904
5.0845025611238	0.0994559026323013
5.0885548985333	0.268563502123522
5.086673060361461	0.1525973735100938
5.088582893381917	0.2768714358788814
5.087044920103427	0.07406997914619674
5.084585572033868	0.13692941010992427
5.085915128199765	0.15477460603125381
5.088145104899313	0.08783139942831998
5.085684601759715	0.2272372867366478
5.088799954820738	0.15526739446773719
5.085001046927831	0.09120412186772088
5.086980042207724	0.16933486787983887
5.0871536164803945	0.3352674163813278
5.085876134986039	0.2865226139961542
5.08675347617833	0.2832079140189796
5.085858852347066	0.19016368462196406
5.084754615968947	0.21290880492370923
5.084814056672824	0.2131309886923284
5.086867397591178	0.09931017918664518
5.082212963014921	0.06956458473631791
5.088879776627495	0.23517846249955607
5.085906779029157	0.12880155729599374
5.0842572274195685	0.04620644462270752
5.086359077813457	0.11689973945156354
5.085369536742775	0.1588441567404169
5.084789126274027	0.08005456238623421
5.089476672764242	0.2075259743553051
5.087036473891649	0.07830044474249957
5.08676874420291	0.12932660867879703
5.086241142575458	0.08062604603789192
5.082600724691568	0.05927144442345733
5.085006979457214	0.18490484555564662
5.086246209574302	0.1914352853302632
5.0857786277115125	0.18331468532411105
5.083490871620921	0.14741664710410832
5.0853288808815105	0.1595676051184655
5.085409158569492	0.16502561703715846
5.085839584743081	0.10392798020119197
5.087205342415606	0.22891635278094527
5.0841763733281695	0.09104781445978359
