5.07892157176957	-0.16198489376838837
5.083887384400731	-0.004508323088366002
5.08484668614493	-0.13693476250592831
5.083348559003667	-0.02935455289020881
5.082438373803317	0.05937745779294639
5.084139718720625	0.04580147563981501
5.082236388140199	0.033000887220769645
5.084689615859842	0.02080943767295443
5.086055911478251	0.0747378931401985
5.08464425397252	0.10051758497258424
5.0831288519177455	0.018719455979210584
5.084128433083595	0.08365655455272035
5.084000382702518	0.10551387815667942
5.0827894350532326	0.04171596723095297
5.082871377408523	0.06402856075361281
5.082320572914805	0.030382788118371373
5.08510478357943	0.047269932552002736
5.082325843109535	0.03350250500407178
5.08348423843411	0.11093093647000599
5.083474313554355	0.01807888231632752
5.083491869686235	-0.02743610429004322
5.083155298370766	0.1063382892467287
5.085685679652489	0.09688933080985193
5.084955746154625	0.08162341498565381
5.083627276340657	0.11614251345781741
5.080844340330167	-0.006863380311281226
5.082992875446873	0.11993187547897975
5.08095356788886	0.06932621187425973
5.0846870563648725	0.017923844944144136
5.085597842081366	0.1211365575168276
5.081280266049879	0.08017811628340639
5.083718896822912	0.09049057656419326
5.084991037090788	-0.1427366974276189
5.082189176766827	0.012831882022180448
5.082600197739634	0.07059190163689855
5.0833130671384925	0.10676224353272126
5.084752179203214	0.18713691301046698
5.083555347688359	0.10852144330545517
5.081473294477705	0.06105636429665619
5.0841671084614255	0.06487783965346428
5.0829814995250935	0.1753031041408341
5.085329778977474	0.032403760233177294
5.083294479460648	0.09699361143647384
5.084600940767714	0.192487500492376
5.081906812601668	0.049201763846128156
5.082500839524444	0.09822638023061984
5.085018024360451	0.035687934667647525
5.084138266648804	0.03049016522257433
5.0835186781791	0.017258305827323652
5.08421738472069	0.136292600518922
5.083215862314265	0.0758852001460866
5.084075260647925	0.07028138501144444
5.081185246805143	0.09797874146339805
5.085275359180658	0.09562103610027917
5.082442748314001	0.07397758790750777
5.083931134473708	0.16084495852903674
5.08417882011987	0.08841664160836005
5.082813075364189	0.14596516071586163
5.081640981361208	0.10904916848258278
5.082494609806801	0.19725948854763584
5.083897832839124	0.241674206141609
5.08359023233594	0.26066281621229703
5.083432896939213	0.22968475914011224
5.083796051614234	0.18567109910987717
5.083121413082118	0.15545848103492468
5.083279038238935	0.33599199144661057
5.082048346172558	0.1523806898929817
5.0826746615370855	0.18014842459675479
5.084593198545168	0.1369209587349693
5.08329510611569	0.2113822282093683
5.082902991409954	0.16977385602592032
5.08393080822975	0.22598664308098912
5.083927305335987	0.19535505884587676
5.082760787995328	0.20441146799867704
5.083625203820517	0.21180915153907
5.085112143091054	0.2851655958264153
5.141067728874438	0.20191042766475242
5.181191302611635	0.18114400916610646
5.206970989725852	0.17502603311422837
5.261396168353006	0.14779234894157436
5.286981647738706	0.16198259049059474
5.341514524374183	0.2281530453780478
5.37089011684721	0.1986352182858985
5.421190213469824	0.22061239758356638
5.469500378304833	0.26990878738657265
5.503172995643354	0.2889969282759416
5.552081679945724	0.20113585480339877
5.583130993476383	0.22040370724146566
5.631050355552372	0.19491590517447022
5.660338750098367	0.2786728632379096
5.715186683185662	0.31465199143688244
5.754489253646772	0.29540064582265035
5.795257314354389	0.2541737163166254
5.849766208825338	0.3178206512042057
5.873184446602414	0.3212682968161815
5.9283155660632705	0.22918935086182618
5.953780650227323	0.3124341770200653
6.008046250431665	0.29895616668941744
6.044623394668765	0.22741180226656735
6.089292177917029	0.24865103683854747
6.139911966579541	0.2571338528953688
6.170736204592938	0.3096620848412356
6.227922003572514	0.29745989112855786
6.252151868279357	0.3345985599850905
6.305365386553584	0.3234815914680202
6.331871374607845	0.35219344897182364
6.390759972512255	0.25121373530650326
6.42934869557447	0.18070816877536178
6.464879298997801	0.16795711241272288
6.521157235491694	0.20338610031304638
6.548688265955644	0.2328160493383346
6.604318897388545	0.24983121681835413
6.6273053126226085	0.29927747712929664
6.6844318205545825	0.30476327691393423
6.716249573978603	0.21816075856220632
6.762005339343775	0.009675722359171456
6.81327857544084	0.12977098843613724
6.842024834991742	0.15945817348866567
6.89693048483128	0.16126307733670112
6.916045719862105	0.05164642379428568
6.970869078418492	0.16590570842738322
7.004302225754358	0.05456583283866149
7.053686711572398	0.07448271922469873
7.100522545257462	0.036721934756840276
7.132512962590567	0.03084392496012191
7.186765947961048	0.008778591213039609
7.211663818505215	0.011832340382867446
7.26665721859036	-0.04601216457875449
7.29395918317827	-0.04682219881110729
7.345271124022284	-0.12487426681989834
7.38772206459374	-0.030466524786440685
7.424351952483256	-0.06019146667464095
7.48311854200948	-0.029497959507839643
7.505714530821509	-0.16096317350680933
7.562309972859811	-0.15169864498185295
7.5831206236550575	0.015127283806981603
7.64059489709695	-0.05177541934659942
7.675615518205323	-0.01123390036643766
7.722327710012571	-0.04920599501819811
7.7732644164111875	-0.08454245599782438
7.8018095216265415	-0.12590967033666411
7.855452509437056	-0.05524146839561665
7.880126683466312	-0.07112825859213028
7.935723570339329	-0.12147355328235183
7.965697019537199	-0.13510337045378704
8.01407223712389	-0.17673689013956034
8.063493124307302	-0.21557928366004533
8.093191983132066	-0.17147819737394673
8.146869920526532	-0.3075220723150387
8.174181570480691	-0.23251519885682423
8.230860006375616	-0.18413385872628554
8.254596627214141	-0.035099244169888744
8.30904150410829	-0.18853398977924427
8.347779177739099	-0.07358970340166276
8.39135801728907	-0.1568339155603375
8.445894002111723	-0.13038473581609702
8.467740776703739	-0.22831471034108167
8.525599828926174	0.03108509935458405
8.55282549389084	-0.1110874560836004
8.606970867849249	-0.08241075543349076
8.635617232071741	0.005097096171741901
8.689352543779371	0.015037308873686704
8.731594266689108	0.020204050653502562
8.762612299949012	-0.1859463208923933
8.819197922448273	-0.07495481640893416
8.845700170795595	0.10429715113548761
8.899237231485351	0.010817854225884242
8.92744762561693	-0.040680208921865295
8.980145188677136	0.10939790533960639
9.020894388408143	0.08061680821390084
9.061649049521295	0.08561008435971057
9.115257269472629	0.05646773537779791
9.144693266922076	-0.07790593828250107
9.19646596607061	-0.05786504880947943
9.2244519950946	-0.004899558150427128
9.27997824458596	0.12483726197303051
9.310882063093118	-0.02136150705905656
9.36254360848722	0.011706364553351516
9.405470903665096	-0.021828802101277748
