5.080075864978671	-0.09815115228769486
5.085225202521533	-0.09255231303199236
5.082528101471112	-0.14070362443237774
5.084181886856991	-0.02137579160998535
5.084384845296823	-0.03144407369790854
5.0812493022216625	0.04239312397248718
5.08302065700728	0.12697438066034653
5.083658850967796	0.034810926669762265
5.084404123404086	0.16397396668389658
5.0858220797973495	0.15087057651908375
5.085257249781726	0.1512284505502002
5.086871441324654	0.12821978773405684
5.082950209631571	0.0005693725500144037
5.086637578618202	0.10543966647823601
5.086306089181459	0.0993864662217846
5.084539780255282	-0.033034064236100266
5.08639636755977	0.1177972805267072
5.086877019094969	0.045097775390333446
5.082971507394086	0.07396999303019018
5.0850495845538966	-0.032424195516332535
5.08392224485263	0.15245533487845153
5.085019601444202	0.17041773818593922
5.081780916082607	0.2696350311460462
5.086056103741685	0.17053004681547468
5.0871579377278096	0.1322708635108112
5.085170833704382	0.1991585261575713
5.0853901097935115	0.17684683195394887
5.084128211178481	0.14467050094717573
5.084078203497739	0.11653250894993761
5.0848738353942835	0.12981402849746035
5.087756128427998	0.2605058115749639
5.087618498169263	0.17213771811595435
5.084572531135095	-0.02490872435191807
5.08499991473774	0.1119667062509599
5.08223085152413	0.12518680863031523
5.085541288486501	0.2250681611503443
5.086459324362293	0.1494154816275788
5.086884852549002	0.15244555060508855
5.0854080613805355	0.044291424162368885
5.082974733071987	0.03669589937080836
5.08503665876291	0.19090388293033875
5.082422804362411	0.13518263678379971
5.082838514315807	0.23484783497782058
5.084049430010925	0.19757304490060523
5.08533021567005	0.11223862166721715
5.082925147731398	0.15480159568690902
5.084868532943501	0.18700111767233193
5.083987569351075	0.14931075945086725
5.085238225832834	0.19862960872900134
5.083736838762475	0.2287994010791644
5.085928028522087	0.2719094920702746
5.08426076751091	0.13945598900835277
5.084063078478273	0.21174356961621255
5.083121531817417	0.20605979121662532
5.087177240430517	0.14454839215641835
5.086650019169019	0.14243814285013867
5.08466960932366	0.20727727522811457
5.088129411515936	0.18883429330402834
5.082857402794687	0.14857687274924702
5.08690921330027	0.18712294312959818
5.086989538526648	0.1425425075500158
5.085037682123966	0.0958521139415756
5.084030965333579	0.20991941828860938
5.087233888913271	0.1502643540630298
5.085525536086996	0.05243199520768254
5.084507132321047	0.13672403452711457
5.085748680468814	0.13606263883160555
5.0850245636446605	0.17833855100915622
5.0858074655162095	0.1619969450219203
5.084747089621292	0.16140299064123528
5.084575552122635	0.20288228025667604
5.084361406907025	0.18509072439637853
5.086692746798352	0.1805004464501221
5.08397412526538	0.0586794510240501
5.088596641038794	0.17234337851088333
5.084977244416775	0.14732596597770845
5.084348299623326	0.12477316821299625
5.084597951673539	0.09782596597561764
5.08498757248165	0.2557448688919008
5.08430874526046	0.2208284858915905
5.086179955154742	0.19105392522575187
5.088358285837241	0.1832893509630818
5.086890094057228	0.052737592885692755
5.086984782437426	0.15324143702971676
5.085378296694223	0.10353614734941381
5.085531388378335	0.24636581273305683
5.082433994174668	0.32517500211373074
5.086459279115669	0.31207408780699525
5.087255583927824	0.18341416068992372
5.083939295104473	0.0021459248300449685
5.0871925394338895	0.13305108980210575
5.083963820848579	0.06315579977912086
5.08600102073839	0.1293386558027649
5.0827327512851035	0.08408945785690293
5.082987203244187	0.1516932869461924
5.085958934521306	0.23083843570403065
5.086218126913726	0.2151122989069725
5.0835185182756675	0.20689265663381357
5.088274849905426	0.18155089874863425
5.085183808762594	0.21704181851756685
5.08855929033502	0.16257036169646163
5.084642049720692	0.18446825660417226
5.08102972503948	0.24029013115567147
5.085210996470149	0.19421191795052992
5.085660823511379	0.2192132148984046
5.088223080867586	0.041531125740108664
5.0861506390499205	0.13046853945393241
5.085578519869143	0.1904940926709267
5.083691974696258	0.08807706693163896
5.087336365009675	0.18336079866643065
5.085216456094653	0.12923535558946161
5.0829556517562615	0.09876999609647075
5.085671566087349	0.20223142880380124
5.086143985694889	0.35999049455940063
5.085135201039336	0.1914263472400494
5.0822821179633735	0.3390858424167787
5.086577399418161	0.30559519354395487
5.087670502085388	0.1826995327217721
5.086899469086001	0.17943641003189384
5.08487631495365	0.19163116028248312
5.086622356294521	0.2794128805176781
5.104750651280124	0.06652456084559831
5.138565012112412	0.21543119472323155
5.172083348571979	0.2605834264157038
5.181149039233764	0.33487603103758645
5.208208627519996	0.33935600752053474
5.2453262059100645	0.3545235060001945
5.276144015674696	0.27048647211875393
5.280087308901615	0.2922977914330688
5.315816101696722	0.32594131064026327
5.351742217427233	0.2618530835092138
5.3715476013105725	0.26272039380540096
5.384205402713606	0.33917540227974846
5.4208745262775455	0.27901849883382696
5.453117357154191	0.3199723398699819
5.469803940599997	0.3888400825916375
5.491316687226847	0.40333761917163813
5.525015601682911	0.4129715536655989
5.558899644108443	0.42348152353848917
5.565031110692768	0.2922331384375548
5.599995317194523	0.42534586850218814
5.63017876993826	0.5494272349692496
5.640757662567909	0.3389389909331107
5.661920597680204	0.39706840228395957
5.6687868909702335	0.4029348063304429
5.704674186671285	0.38653918691748307
5.738975220099109	0.3586934706282173
5.75656362938572	0.3081093042901447
5.774822017856902	0.33883862467782944
