5.078995169928936	0.12359779545308658
5.084226208933295	0.0027681283050554313
5.086550453217457	0.03231747326912179
5.084892355196077	0.07774834359032062
5.085699183954874	0.021940638361355267
5.085107671240191	0.013515478684001228
5.084803910631841	0.05235999455769358
5.087186552622255	0.2476824030434485
5.081934903957144	-0.007343029819211602
5.083632121743307	0.09781047049729001
5.08234279457743	0.14075521388851048
5.085384784072222	0.203211951169988
5.083188023035641	0.1414513060207916
5.084270381083323	0.10123817287385738
5.081554078209141	0.10701295957958963
5.084200962448865	-0.01608655571751384
5.085150179781952	0.21206947775484264
5.083715310930424	0.02649060880852422
5.083187645749318	0.1755830167771747
5.087150817521298	0.0847413848687189
5.083694708327796	0.1055608595495663
5.081011709224654	0.06113495988160774
5.082458069389318	0.12488672451994771
5.084511796051675	0.07518174465290162
5.084233763364416	0.1485762827309352
5.084016768854372	0.10069506493894026
5.08432535591095	-0.03861535751870421
5.085093264811146	0.17159799212755422
5.084378400683889	0.11161072865151406
5.083277630082945	0.22081166907296282
5.08444044901653	0.11339348151369151
5.083410658229525	0.11756674287252339
5.086766418543601	0.024924892048547923
5.082495434835982	0.16695736290714575
5.082010223319653	0.05212859583067021
5.08429795508102	0.008185623534512873
5.0871822337640396	0.05907552524537741
5.085614299432143	0.05595878534731664
5.084428246053196	0.07888948114183789
5.083478499088457	0.19391908929591634
5.083913936731257	-0.01731385048213076
5.084428334759066	-0.07750054631224809
5.084128431485931	0.09507370199467892
5.083574914840346	0.04316725267708481
5.081538379101477	0.1667605361619968
5.085530235574728	0.1297452398430302
5.083497312826065	0.03525727537392163
5.083013938414876	0.26324944940921235
5.083963775317995	0.246155553283315
5.083275149407786	0.20933861688792155
5.085193752824777	0.124027400521043
5.08536881759658	0.14114645507216933
5.085440439681459	0.06188794643810324
5.085022605513442	0.17017341251784482
5.085974541744143	0.024211490093540764
5.08240613659199	0.14186275391352565
5.083972564632022	0.043811163783415465
5.085503698879307	0.09865850087619679
5.084895815336642	0.10505827095186061
5.083626056908081	0.26566102255934554
5.082730192075893	0.277503022613447
5.084080064625892	0.1880507707623847
5.082431468433567	0.14784924104870437
5.081777913197657	0.20299982176834092
5.085383622813794	0.056202399190177964
5.081479085010956	0.12710246391613927
5.085077894777259	0.1082293923443871
5.086251853444002	-0.005968158025351573
5.083419507343681	0.046890164719645314
5.082638093406771	0.13634734445507313
5.087358244238628	0.12237632623688594
5.0827397667664105	0.13178842119917944
5.085721516218385	0.26419177423316625
5.08287149996853	0.2516166527426678
5.083541246849698	0.0894262194097009
5.083848676239882	0.02943172695767123
5.086386692905721	0.074269935110743
5.084803399726589	0.10935515839201544
5.083735652541021	-0.026468096079614544
5.084333927710002	0.07494504997277274
5.0866449789754515	-0.021013918430970176
5.084490516663736	0.07166912696423768
5.083142917613559	0.01049447373023173
5.082952678714527	0.04845610126167579
5.0845054609282005	0.11008795412729525
5.085362095700935	0.07003181421422555
5.109054067171469	0.08048183124998323
5.139442666912458	0.08781067302695343
5.179329855501644	0.13185691905664776
5.1807003254630715	0.20454072963599304
5.214607752918896	0.17366200776322088
5.2469951242621935	0.20458317934811196
5.273446180569609	0.15601085291570763
5.285905919133016	0.29834915182627625
5.32335313106938	0.2580301790565244
5.360988305866499	0.14690127073874049
5.375176212150388	0.09710267695662184
5.392846535373035	0.14619376847549326
5.427755455231985	0.23386465235611612
5.464103458076927	0.12197022196083623
5.4700382559450045	0.28211566007371597
