5.079006560535747	0.03891056152100222
5.083969618588565	0.0970167607093883
5.084411006541654	0.10674023123452994
5.083264531754079	0.021879358887969255
5.0846060001739435	-0.017912460005595654
5.085185078525873	0.129784461990674
5.084363579275079	0.020576927858992018
5.08622096436533	0.070778289466704
5.085078485723622	0.08033034587767407
5.08504059204696	0.041897060762638154
5.082514722442344	-0.17265489784234211
5.085038681409388	0.040811546606589706
5.08491128256486	-0.038007720972844175
5.08552789287546	-0.11168070702529233
5.08430550011526	-0.05820467754993095
5.083794925695676	0.013987125746013405
5.082262169782048	0.03192886954043588
5.084434637483698	-0.08757858877141847
5.082031632773676	0.06207835455841479
5.084594042999425	-0.015587631849030663
5.0824460223389725	0.04787884244348276
5.0867136853903165	0.0284868707384597
5.084401967486386	-0.10462109561635587
5.083291078503404	-0.07422239363712943
5.085061517127871	0.13747243004305348
5.0825297993311	-0.017866411623015284
5.081437217585812	-0.11221734065753797
5.084603133700444	0.033956049174275804
5.087942126978573	0.03911105313602689
5.082220303059701	-0.02716651836093615
5.083285358359756	0.0940048675132637
5.086599310157954	0.037855803682941724
5.082636635714508	0.046772213322402265
5.083376302777085	-0.022311606933941446
5.08522098600362	-0.08638937455760769
5.087595393624932	0.013535362410262963
5.082153513141849	-0.05377755997493109
5.084350654795081	-0.003559976862856184
5.081686034285799	0.027101854546425892
5.085330626518424	0.022120875603727233
5.082285489785033	-0.14000542373713007
5.083955188429709	-0.08017406782456783
5.084383088697152	-0.0813781663145824
5.082691334251868	0.03189880176667833
5.084378633566796	-0.026784709269758126
5.083115474767695	0.06961774224705462
5.085183501445162	-0.016201099168933367
5.085978366040555	0.056858382491939786
5.084119321405765	0.03177183393894625
5.0860718098543565	0.017366714388615655
5.083549702904323	-0.022144074753396366
5.084268575138507	-0.022024722506230315
5.083983324797094	0.03273740005310393
5.083886294090769	0.08036038981964294
5.084144639104654	0.0497657057997877
5.081979083816869	0.04107951388980762
5.084598387141947	0.08134299036696523
5.085026031866358	0.12376378128565109
5.083234083407431	0.03854468537506934
5.085707502792612	-0.03672141075479405
5.084845704608968	0.07849281432454869
5.083736103173774	0.06501783890602848
5.083389010499134	-0.027938061937113644
5.082662150061742	0.0009761790906366672
5.084846757670492	0.019268043640828816
5.085649859421411	0.04318993001860971
5.08369630361422	-0.06571532674904268
5.085979532740412	0.05577748905497607
5.08425904474648	-0.0709916186288202
5.083630781381858	0.04511928015870489
5.086072647244832	-0.030621396920864963
5.083012527857042	-0.05507088997882272
5.085349702944496	0.06379009398539758
5.08382083927261	0.15632227356448394
5.084478920803983	0.00797177037045528
5.086932120492721	-0.05508249870803025
5.085170576341426	-0.0032825695432274404
5.08748879857901	0.09842562464858326
5.087058100280574	-0.127866770869814
5.083909679865052	-0.019032810870846625
5.085327581407757	0.06633929836484112
5.082627427915163	-0.023765155407139447
5.084660740076613	-0.05447732749866753
5.084925718084211	-0.04231296277902309
5.0880148278476955	0.01929490471498091
5.083977164071415	0.08247165330094175
5.083130369417178	0.06853724335859727
5.085073836270036	0.10184220552362885
5.083382394463483	0.039110004537311914
5.085868873700624	-0.07088961592402829
5.08304337769453	0.08583714411637648
5.084673092338459	0.21151341334097915
5.083566225075936	0.027107237882757845
5.081873341186061	-0.11370653619109036
5.084371887303293	0.031163416310329452
5.082987933743759	0.04710003546762048
5.087183202083679	0.10774203497813933
5.085718313343097	0.09715962441069353
5.08166980862266	0.06865650822253701
5.08218489547289	-0.03948966369861835
5.084469570731072	0.09703480673992217
5.085588809367856	-0.05614662515746149
5.082167296371921	-0.007135997702101153
5.085570394869391	0.06431763446616075
5.08214902875172	-0.037194924569949654
5.084122396278008	-0.07897146279332992
5.086978698166893	0.005709527210043253
5.084962212477382	0.06536469470670875
5.08779560396156	-0.007960932429514131
5.085279772083384	-0.09589639418336761
5.0834879613207935	-0.03386287505040047
5.086648752083715	-0.04831223434499931
5.08588071896269	0.022618623700294743
5.085775463351496	0.035936807131168064
5.085030903795847	-0.0636595754481976
5.085023423210574	-0.023454071121711776
5.084929255487145	0.12416381639944254
5.083192254207413	0.11418393700873572
5.086299675624048	-0.03904149631502653
5.086642689455633	-0.04781185945569151
5.081676401218925	0.02108091723629436
5.110030180540345	-0.052086940808933786
5.14366934246665	-0.03622789942071127
5.178924510368738	-0.10796370526639716
5.1880082738715725	0.09023546494636432
5.219999209585648	0.008440091503590761
5.248762042581944	0.008027242831260821
5.27702579883173	-0.06479726798221959
5.293186127455172	0.14324526783804317
5.326842554561933	0.12027078245526751
5.36101091528233	0.21205174432619542
5.372989751214744	0.10718689728574267
5.3993073612064375	0.1516077048947902
5.432293033975837	0.31887095694123835
5.469517032208023	0.18374963868614255
5.476132305587008	-0.01540677769844813
5.508281694444559	0.17351121616076925
5.541322314410378	0.1270393388734221
5.567528714410294	0.1998457057515624
5.585807432975319	0.265518087503327
5.613017167567081	0.07758008858250331
5.648167543040749	0.16068982490692768
5.660494878263151	0.3573133140239444
5.686132278364212	0.20838975428018564
5.725120588857374	0.3499747780048152
5.755163137239327	0.3114443651098201
5.761808548551388	0.20002264089684613
5.791840587807849	0.12649665196677654
5.829620862664557	0.07913597075756204
5.852488261297069	0.2563830132560849
5.868410803895397	0.2511486203093027
5.900112925940153	0.08548072647236414
5.936027838652937	0.20033312409159773
5.952267006651629	0.0169773294365205
5.978481281623594	0.00655264824042066
6.011147444489959	0.138762036991912
6.04479499338219	0.06857055490363223
6.051544329167177	-0.012965886151922136
6.085685376425992	0.18364705872246154
6.1220525168309	0.22996659527074753
6.139970614537571	0.12986524091477877
6.158524754403171	0.10976086024595526
6.194410213697314	0.1434541428765081
6.226429763129278	0.2632582592975305
6.2348215111738945	0.17221857992673426
6.2652375257137205	0.09044031506046897
6.292426220824712	0.14629420100051552
6.331090025495408	0.1286742684445367
6.336406026158844	0.18253762009825855
6.371119950666895	0.2091689054930007
6.3969226105439905	0.1288953321190739
6.427531299272825	0.060848485960588575
6.4449408701549835	0.12225267639410073
6.477517664298585	0.1435498778207993
6.511043184451118	0.1407765169302047
6.521984030388536	0.0425362240470096
6.552171198864169	0.22665270027844422
6.589437254365787	0.12922567248999367
6.620641393067329	0.20545802585589495
6.624422136454092	0.19262168677441333
6.659244197287414	0.1840393273210226
6.696566469621704	0.31626263913322955
6.7166557640452424	0.151138660864056
6.735401943639934	0.2964992940126225
6.769286685557439	0.24173979295007675
6.80194511504688	0.25422063588338634
6.81151175696804	0.027808165220224505
6.839062818418563	0.3027015885888819
6.876138223071585	0.036901237263384436
6.906548655580284	0.10201772664943366
6.916517930286927	0.12351835093087468
6.946719291306378	0.0830684569043977
6.984522661664984	-0.0007416453864644691
7.00316280371076	-0.0034678113909580232
7.021454156075228	-0.1012810677434527
7.059810242446439	-0.16645806868968782
7.089580717738881	-0.05631887338424734
7.100632554925433	-0.001964282360324839
7.13007777996347	0.007307403645253653
7.162869077966187	-0.1427178361514082
7.194514265890504	-0.17281658064268163
7.203986316740405	0.029076413590207736
7.233336977727246	-0.04082357129520571
7.264392751079912	-0.14838522887208763
7.293084424168077	-0.3101122795481898
7.309560433266112	-0.2863353248710764
7.351018629192243	-0.0041553320231376145
7.3838090632418485	-0.19567076050673107
7.390132166589602	-0.17334266208836435
7.416884052703791	-0.13613306784185683
7.451637375574103	-0.10415842791316077
7.485902552598761	-0.0929522732288095
7.495330770103285	-0.12912126300160545
7.529439462968758	-0.1443860401958857
7.562525483889825	-0.08460839583972153
7.579474578935789	-0.140836819527332
7.5972409010381	-0.05637324958275981
7.6316301282658525	-0.12672828394282573
7.669080364832864	-0.1533822810324616
7.67566191640033	-0.04886650879704014
7.705276971137145	-0.017827271881587715
7.74272966875415	-0.12286717135599548
7.773211224501772	-0.2018315718823145
7.78192107349914	-0.264535135002212
7.81390222085958	-0.20303927956437043
7.845414412779649	-0.2756173749757963
7.864314729923187	-0.15932123963649356
7.889297419900828	-0.0605250914592561
7.92217226292224	-0.09826839067594219
7.956582544409601	-0.12400138709680426
7.969306786632789	-0.2662955177584711
7.996312913040073	-0.2744067015600007
8.027460441091423	-0.1686411585349821
8.059232758765141	-0.1651779229610519
8.069938304624905	-0.17676823813976
8.103569116939655	-0.25595560888373375
8.139328239519013	-0.3103921150623178
8.156837079157016	-0.20051251678621207
8.177565237802883	-0.20616582227162905
8.213975946069047	-0.1709250012401363
8.248602170853237	-0.20425465313854665
8.252055636902732	-0.06663665841488514
8.283117006347139	-0.18599473642546469
8.319473636451793	-0.13472636207387845
8.350909220155964	-0.08037641030487709
8.354554691491565	-0.11559408272534599
8.388281750458791	-0.13289710809545727
8.42417944006074	-0.058259066988326495
8.445733243194509	-0.08429585251921341
8.46096777999042	-0.08918186707879709
8.491791156410757	-0.16863643719278845
8.522177571334346	-0.07260418338996961
8.539228347898066	-0.25727645930793885
8.567623292026063	-0.1755261279463295
8.60026708107348	-0.12298829774745298
8.637179443218065	-0.07557338068248265
8.639483246265419	-0.07367931747793058
8.674083294999392	-0.14531164039993139
8.703674264084189	0.04807571950018651
8.737289331561398	-0.12364601010757649
8.750124082085403	-0.10154959904567629
8.783847461309897	-0.06395466595524603
8.81873701925233	-0.1522684255833683
8.82947760615195	-0.05383228570634849
8.855770794591512	0.10496875882279443
8.890523264503573	0.09952457728563732
8.921494187189525	0.027246860390435904
8.930134203963862	0.05922633552431793
8.962402724025791	0.05910853763938819
8.99538847888464	0.11552832264854297
9.024246620520449	0.06614715059426104
9.037726806644379	0.18918854545400593
9.065443582185944	0.14046551473205007
9.103648059427627	0.15237392074214362
9.115087405892503	0.16476155754877048
9.146551940585812	0.1434305785331645
9.177307178573638	0.16846378359850103
9.214730984064659	0.3537437621914167
9.216857829041812	0.1371356842168526
9.251488981500405	0.3640543155980898
9.281945680106741	0.2979747068282182
9.307914705802359	0.16437585593206022
9.323649062360468	0.207990142842644
9.358448856810076	0.3019227524852774
9.394486635173871	0.2504201672555702
9.404476521647904	0.18292338791438334
9.433156217342734	0.20665633057321178
9.464562505777245	0.15915981081481317
9.50049542415027	0.2946461552856946
9.506639323185322	0.14547544929835401
9.543533848587998	0.3443617959063427
9.577459834884397	0.44694236067753385
9.59738381707757	0.43019756054048175
9.613445587865534	0.4141514290168937
9.64872201578413	0.3759746375026711
9.681812913126006	0.4727337343894794
9.691595045319932	0.4833140265756838
9.719675026374706	0.5138021162994039
9.756211532809909	0.35488873666096044
9.788798123799525	0.45391607967102665
9.797639828373743	0.34061231936300435
9.828915758121909	0.334719893650935
9.86542095208841	0.31970487890107163
9.887334011469315	0.36893705461068055
9.903133824175805	0.412292237015566
9.935031347662179	0.4276313429116853
9.972764233582941	0.45150932848619646
9.983009782354014	0.5491615110729582
10.009981167665538	0.4081910800582681
10.047246096169461	0.6001017375782096
10.077080115793578	0.5855248782125896
10.085768390560746	0.5586838518910522
10.120334321778849	0.6579058608974014
10.154273032477066	0.7294146106976098
10.172411075751745	0.7692550146649665
10.189724380538916	0.9278570690521118
10.231276734896502	0.8152758885858334
10.262464460471492	0.9062269931409386
10.270034754369489	0.964035520045133
10.301861390586007	1.0460388867501822
10.337346997983122	1.0674412552136534
10.364786204324389	1.2205441295906445
10.371740258922697	1.242708008447132
10.409960187050396	1.3267236519739776
10.446491458051707	1.380213615101961
10.45761095345115	1.494179777336586
10.479433455198949	1.5506714178374783
10.517031919067522	1.5897268741713473
10.545348162466853	1.5568859010498097
10.553269904804829	1.4845650486165634
10.592488100289792	1.5615613273300977
10.621152778314462	1.6506309942328476
10.649996944031601	1.755239225865574
10.65819685814424	1.7901848160472595
10.700483526430036	1.625061483884366
10.732558335614193	1.5297106100560989
10.747389648043718	1.6917930377214296
10.768384989642689	1.5182605820271813
10.804440226779448	1.662444817168456
10.835554735097485	1.7143774046626037
10.842474067012152	2.0441801012956176
10.876338579929644	1.915335694948061
10.912775997272112	1.9299366164766096
10.938301891787633	1.9899328618891183
10.949871200484807	2.0832358515548792
10.980941326155913	2.088791992188668
11.020865750822157	2.193989345644864
11.03085889111247	2.3054537314080803
11.056826290517563	2.290892497752093
11.089530330242779	2.640045065910917
11.127323088690927	2.5724296439802776
11.131268042952481	2.78130658104413
11.16502433627929	2.76623110769361
11.201804401305942	2.6642214704989953
11.225596816303417	2.766507344607603
11.242074220719807	2.6112588307177047
11.272531553930312	2.825851067694035
11.30574885090603	2.901410459002844
11.319039530594244	2.941000258469238
11.346019221056746	2.5671585739102647
11.380395092066786	2.4772941883405393
11.412960568211385	2.6664908896758788
11.415200203822307	2.873240625087555
11.451312038740285	2.929654295918852
11.48608587902288	3.1401706905937177
