5.093940286797707	0.13644328469761677
5.09779229643485	0.03344645006838918
5.096984815726689	0.06256623233212422
5.096905587367457	0.02554053211328187
5.095486429852169	0.15244338114883282
5.097353287063754	0.23053828415033098
5.097145121517729	0.09979468281966453
5.096997055870011	0.1334013051215722
5.09674692425917	0.10499941578107827
5.100972099947478	0.24930613307780192
5.096954496656146	0.13838239792726256
5.100512650504712	0.15259276939403726
5.097083602444691	0.09113750214079709
5.1005846457931145	0.17409705847502732
5.097581068251806	0.17937064941872105
5.100292988603895	0.16020724310580975
5.096673091280078	0.24494800058795735
5.096659805352983	0.17531126429154414
5.0950430726109985	0.18226800975533222
5.098586910751438	0.13683312510167922
5.096496971290957	0.20909198840382437
5.098875692813314	0.05703226320601333
5.097503167362934	0.11727543243207353
5.095846394395878	0.12024317068950573
5.09737274932681	0.047794979711808794
5.095596258564768	0.1704694894762285
5.097753094969022	0.17367286057519213
5.098763749666093	0.18499275644439345
5.099643871214916	0.2877572205392026
5.099559138085702	0.15484828669400572
5.096663201403672	0.26315805060659603
5.09747975581006	0.2870190679473563
5.097147726739523	0.24712168217255887
5.096696439484795	0.30236899347567003
5.099652551319151	0.22088939388480014
5.098011544187882	0.16110639002409186
5.097447280009449	0.3032710611120896
5.094593836969279	0.277018812377077
5.095595396250497	0.16184314183634257
5.09692563815088	0.1832056423648343
5.097208188484805	0.26933950031143133
5.094575514001699	0.1726104473665912
5.094352295960041	0.3079113460955476
5.098405866894902	0.16037720083287715
5.094470841147954	0.23987858717232372
5.0958800370311454	0.1964065733939482
5.096198185914554	0.1812418923613403
5.0972410464753715	0.17826671858574816
5.138171947859746	0.19159381510569742
5.17128050267231	0.15777535467956308
5.19256246112535	0.16184311535657722
5.211551173627189	0.16721928626395077
5.243410618371566	0.07567949150554974
5.279205917278773	0.250251860551626
5.28845676362301	0.0992812295741623
5.3174459027106575	0.2513688909246059
5.353208586430398	0.265367546074076
5.383958776050887	0.26108156035338875
5.3894131828252	0.29978883954627705
5.422325325122751	0.23577310077336092
5.457771427482109	0.23542793173374446
5.4798787623262495	0.13863688965780252
5.493485562947695	0.11380136133808944
5.529308746681814	0.2034285491121389
5.56389969363256	0.1347366796971702
5.576834936030311	0.3022163376273993
5.603452824309741	0.3125594717375769
5.635262035662288	0.3049711547381943
5.673237295451683	0.3322012535505958
5.672069688761994	0.3246510356378551
5.709656483236699	0.3495633685174842
5.74247621708361	0.1965484149059768
5.768940468266699	0.30148532398033834
5.78474279114708	0.335869450453646
5.81428304417803	0.28127979855112756
5.853808222752672	0.45054551137029386
5.861583915414936	0.3500753203602812
5.891506054724607	0.25643955948112557
5.923758255993084	0.29512762760412287
5.956093058722248	0.12074677081425485
5.967916321206989	0.3446806692245437
6.001703598101669	0.2729481865894315
6.03458829529016	0.3035041413042244
6.056543813008634	0.22699916021637292
6.07465419071834	0.1977427264746516
6.1040491608342435	0.1291849267605301
6.141045771693754	0.31723969615138087
6.150935875322046	0.16525596523266012
6.180158660880808	0.10209264188782134
6.218732352471504	0.3054602730791763
6.2484521288693	0.2629002118336929
6.2510661996370676	0.24263414042060027
6.284765801254313	0.26318739548275444
6.322902224488001	0.18203304685186864
6.342389887970372	0.11487597112669233
6.358241123839523	0.17683267775581452
6.389697234189633	0.18317845029361274
6.427516963710852	0.32242658439880406
6.443107320367924	0.2040123749825096
6.467576465788955	0.22894189058198805
6.495783078828694	0.3067800298890651
6.5353789087227305	0.281508697588284
6.536249109371671	0.2912654293469065
6.57670592331705	0.2945976059693297
6.613003996274196	0.2383169588881442
6.633789936674887	0.1754791777807127
6.647295904678549	0.2720269052351445
6.680841534817043	0.2763586426947104
6.715543617390907	0.11373565179993003
6.729188036086356	0.14502616050643455
6.754586532844357	0.1982016949546026
6.788473601489493	0.2672405684569387
6.824296677685192	0.09329331253164469
6.827192438349595	0.1382166187071955
6.866284096618903	0.04876417355384401
6.8991853771679885	0.16825891893026856
6.918244715159426	0.265456653133055
6.93807372621081	0.1793895771551205
6.970455205688491	0.12088961326142104
7.004207188555419	0.08038427325390404
7.01768698636752	0.01145046351725527
7.040775015829931	0.07343228355600442
7.076549439120125	0.04441860571274173
7.112394625817659	-0.06082616770755953
7.120912760712812	0.015928586416615924
7.150723528205679	0.06000509881831009
7.188864188056492	-0.02034147132524831
7.2098436058966655	-0.04846345100827128
7.225954123967002	0.12469484030310356
7.2650630206341855	0.032329011907019915
7.299195072155259	0.0022192730170991467
7.307309837846608	-0.10284201681190266
7.3336103969486555	-0.07137123650965777
7.372312416028663	-0.017316865123367005
7.3998553933402516	-0.16979317528842403
7.407611786441109	0.03795396285950992
7.445782000716253	0.04389224358154467
7.478940840003263	-0.019671382322715703
7.497052940329938	0.1135960266442753
7.514788079620661	-0.016844013302349494
7.549159273132682	-0.050442395101224786
7.582772681481616	-0.13742646535940756
7.594372994464893	-0.0910594161678344
7.628972955448145	-0.13029211746024383
7.65681781368794	-0.0570507012743545
7.69093690164414	-0.087820151746697
7.695212271533537	-0.1358764749321787
7.733627985827098	0.0517364928107128
7.761190311596469	-0.044146327731299694
7.784013894587096	-0.04080987727472013
7.80603934562671	-0.1965135200785685
7.83927757230536	0.013660049015937696
7.873538742529041	-0.25772541445481256
7.8793168167960115	-0.15452300946185854
7.915870161745643	-0.17152297126752147
7.947570660001624	-0.21581614905469773
7.974078998539229	-0.13610885605850293
7.98703222157671	-0.16019947150223096
8.017037930921914	-0.08804281215109587
8.04027597546892	-0.2988522769269067
8.066414299499186	-0.20658033518747987
8.072171789616078	-0.26762084457729574
8.091867468502171	-0.1448063548283636
8.123051390448055	-0.19211948102666587
8.157592324181982	-0.2207090642411785
8.169374655906603	-0.39991518306457835
8.19383154381564	-0.4102971285670935
8.226499470299547	-0.41555919551682885
8.265274974613442	-0.3691604791736597
8.271449987489223	-0.3098306579641348
8.306659517671305	-0.37939917708859244
8.33609533293577	-0.4040375529620424
8.361154851709664	-0.35027611662988617
8.374668458950284	-0.40399300605249405
8.41013548984659	-0.30304141025719594
8.449786463524193	-0.29204451456791103
8.454833821143534	-0.35579749462748783
8.487352883488583	-0.2591931560823339
8.51822467995025	-0.4704217690666937
8.551350850201521	-0.30710147061839405
8.557412282078879	-0.21864173333886694
8.590162265985793	-0.42021425620944974
8.622220328355688	-0.3019889402005512
8.649913254748784	-0.3533736348661494
8.667520491856143	-0.3964822218065776
8.698185376065888	-0.3920335311666013
8.73426793496969	-0.33087481875144464
8.74454994732746	-0.20412934955433482
8.77144354106811	-0.3153533917257332
8.806287015937075	-0.3229536484513914
8.841898770743756	-0.2772551974515514
8.841979446342306	-0.2719717083715034
8.878773939903162	-0.13658177407893451
8.914092710240467	-0.10351818292062374
8.937512466148664	-0.145787859113393
8.955432297142153	-0.4526073850005347
8.987570938490219	-0.4179941820756425
9.0230665844241	-0.3128349144662081
9.031318963194824	-0.3998658406694939
9.061926024206917	-0.41875850726773645
9.092931880309452	-0.611851536630078
9.12633536689234	-0.41126994748902934
9.136029860528415	-0.5228811397203108
9.172343114962757	-0.5158479604133224
9.204296703976567	-0.4824004338386648
9.225036195873528	-0.43177853383471276
9.242736364953135	-0.42452964241380126
9.279080739149082	-0.524744806802012
9.30912381026246	-0.6292514011507013
9.321854590928785	-0.48788620449556064
9.347216870956288	-0.4712375391472574
9.385246891441115	-0.4524550230776599
9.415061578154782	-0.3220468700646839
9.424953983390667	-0.5297784592943001
9.455526393630455	-0.47862861631714854
9.490436580439848	-0.4367809693314184
9.511447338015595	-0.520620175532573
9.53056846794991	-0.4342386417470827
9.56574732266346	-0.2951710307954041
9.597466748549499	-0.3344769963030781
9.608456611765831	-0.3851387854258203
9.638070408301811	-0.2030136643534435
9.670831405285982	-0.30453165968541596
9.704430485879943	-0.2869938726580601
9.713067628359155	-0.20149479824261615
9.743076944418494	-0.3994173184570428
9.7863020807568	-0.17514917391041915
9.800667416459227	-0.2775176595915173
9.821869256610862	-0.29230701113157065
9.853647749482418	-0.2150280212013691
9.88762576950807	-0.3847939209035098
9.899604628829357	-0.4094290927253282
9.925391969858996	-0.2608523199348596
9.959565523359295	-0.21731941328767518
9.996609168596887	-0.13858966320358676
10.00269230370848	-0.3406230584492604
10.03259324071758	-0.3255286202906725
10.070818841753498	-0.213392331660984
10.088934991012492	-0.48305678513883965
10.109464288038597	-0.40344737459592206
10.126720295440968	-0.28439533117948385
10.16202561836498	-0.17565887232516872
10.189431854161464	-0.21311750876647134
10.215079064268012	-0.2848641342443532
10.250791449497909	-0.16776166621292068
10.282282977813281	-0.15983905011767033
10.292908002828376	-0.2110932630906523
10.328046689945708	-0.12451853558384259
10.362745451504153	-0.24485267099168237
10.381896418979036	-0.23556778482298668
10.395966834226488	-0.25516823966594543
10.432861405875421	-0.22602552857323852
10.463435335814822	-0.1792099174495674
10.476414558444997	-0.11677500743881476
10.507792951663815	-0.2293891472692506
10.541134118431765	-0.017055104697188912
10.570685663919626	-0.12079744799712673
10.57930259533258	-0.016728818378370997
10.61471412243478	-0.026654220947456092
10.647957307300276	-0.14751809200862057
10.665989584650044	-0.000518464644930338
10.68626815952088	0.013838798025160585
10.721610168598959	0.09497969493515747
10.75520061027271	0.07131993970027213
10.761885114271623	0.2016946726011736
10.791025251926426	0.13146303659644734
10.83030518558863	0.15424327965918938
10.857194231440477	0.1263955641476262
10.870968447934112	-0.003784478925204477
10.910319988504357	-0.18679284846464198
10.942764378433997	-0.2379807455128347
10.953983659848893	-0.11412024147409218
10.978651552720352	-0.09217254607135249
11.013394793282517	-0.31581571519197527
11.049800092974602	-0.1732808225581947
11.053178480780721	-0.09418547694336134
11.085126066548025	-0.09664262706592221
11.12125423307816	-0.039513642440549585
11.14524581304155	-0.04139258040303193
11.15844262151328	-0.16883481696644345
11.19723122261483	-0.044838408179103485
11.226138150781987	-0.03847336896390675
11.24228681298481	0.14981216363959424
11.268188477523658	0.0938429556726944
11.300819881904518	-0.04905915040550466
11.332312745778783	0.2631210424862925
11.343885927188188	0.14900520072904574
11.380840418231042	0.1380691237652253
11.411779320687414	0.0804716088165697
11.438467604831052	0.12720313079682924
11.445142096543602	0.18142470336659586
11.477875618219864	0.34187546641590155
11.514005274850147	0.392638056062083
11.532961511431209	0.5095657338092386
11.551825896983114	0.434407346773637
11.587972749351513	0.7849671211680035
11.626347749974228	0.5773301891562213
11.63108012584659	0.6314791542089098
11.661585189963258	0.7535263874557059
11.692814973163486	0.7197580902973858
11.722064298020921	0.7604429657631603
11.73475329559879	0.7876704271909145
11.770155052343599	0.8083836677004402
11.800850707436549	0.840786096185178
11.822853448610166	0.7893697634957253
11.843093984066854	0.7786263956735122
11.87778545668525	0.8267636039507764
11.908258298401352	0.7886900517464001
11.919160230514313	0.9676472713657399
11.95172732498885	1.0758141266317491
11.982057582751626	1.130680650962631
12.008375969790876	1.3786282914093422
12.018428564373169	1.427347482565296
12.054932956457375	1.5076434737087148
12.084553398769955	1.8372816886301755
12.104825232085984	1.8098072001177796
12.126475678019556	1.7343236044898165
12.15969037381232	2.004351948201527
12.188431859937047	2.1345985005014265
12.200059286659611	2.0365183863678884
12.231789611693513	2.3972567522574186
12.256515383608805	2.4304225447187613
12.289331835740548	2.453069305931446
12.306064900569375	2.609700736167986
12.340631607440237	2.830120886203619
12.374638937306427	3.0434857886956777
12.386829996302497	3.0000994290148504
12.4160923537103	2.8559061139619892
12.446339014679344	3.0169657183161536
12.479675157786598	3.1099899184185222
12.48165867585204	3.302538033925939
12.5218735832447	3.454678244371073
12.557313675902176	3.580160133580863
12.576548028539634	3.7791481889682412
12.587273704579738	3.5887973802922417
12.615101329923444	3.860172349831913
12.65361707087241	4.15691306527636
12.674432083560847	3.499315463159856
12.69676390352091	3.381321810675632
12.726671415196293	3.260302776132401
12.7634105859011	3.4598720703170702
12.771011252020696	3.456259382946497
12.807251778489833	3.563855895838742
12.837322449093046	3.965319489708729
12.866232938894242	3.8348965795224212
12.879343702091095	3.7929742701898217
12.915928639812154	3.975969251559795
12.949604733806794	4.106613389595192
12.961034329587491	4.3371302292112075
12.980623725909542	4.342549702479163
13.012805123027032	4.740195155125815
13.0477185913486	4.9909741286137885
13.053950106053454	5.124362319735291
13.089379085359024	5.1515249586970375
13.121405794331723	5.072290506929958
13.152678389799199	5.26403859722538
13.162959894102478	5.297887525269718
13.195862952720047	5.387432138542956
13.231978752295328	5.598634279705706
13.248399905130322	5.5971322070621925
13.276322145406546	5.505540326604996
13.30669268602274	5.638247360181958
13.337827917845564	6.00103132503023
13.3452379910031	6.001968933807966
13.379208445833411	6.017918557178099
13.414950067745586	6.216272882928989
13.437517751376298	6.2258882815870615
13.454459151621425	5.9985121354650195
13.485324333175075	5.820350648687657
13.519683958846763	6.002398234358598
13.534180175975164	6.160229777880426
13.5541722900341	6.274187593692957
13.589063660976077	6.555125108278722
13.62557931986437	6.8428695696467
13.627435976917868	6.50035933151174
13.66139041751639	6.689964742732036
13.700284305965916	7.0661762524428315
13.71849814659547	7.5793282270606195
13.735355610884705	7.494695716211972
13.76928914597861	7.320871058953099
13.798470510974683	7.298670569172793
13.812220359319776	7.6122096665598304
13.83943859825854	7.830754305114631
13.875547162971044	8.268643790146639
13.904137165849361	8.555194596644135
13.908489130417523	8.519837071342033
13.9443762823652	8.754672856042898
13.974515749231815	9.17746772814984
13.993951178136518	9.6367823489477
14.014407574555632	9.281349222617632
14.048993740782459	9.367301122207417
14.079184975593678	9.352828648725469
14.093391784621206	9.662744085527121
14.116013524271724	9.72335528377437
14.146303908169296	10.383306026142398
14.182706898079926	10.687539678470813
14.184504916295241	10.736954162070118
14.220182218082426	10.80735781063173
14.244701763187736	11.292998211825482
14.271068298244733	11.862863817410544
14.291143353609423	12.178485106144311
14.306837162722244	12.613368446666923
14.347339920955099	12.292225035854157
14.371753774313854	12.49875291849427
14.38843801342327	12.557907618422483
14.42420185107735	12.683277826573153
14.453503934400816	13.21379455354249
14.46539083282722	13.220583078351856
14.493167830761704	12.95125371306685
14.52792683675816	13.600998351463371
14.559214341729794	13.115213084768301
14.56526239028583	13.036034375555674
14.60004834317766	13.585535174625871
14.635421112250635	14.173693251147668
14.646371595377177	14.579624270091697
14.666132037730636	15.050457260545382
14.699922485473644	15.352963915805898
14.734837753725524	15.955280505821744
14.734634413661388	15.862474091198852
14.771260696267626	16.169503906143945
14.802691146515462	16.396075258048306
14.829674719249583	16.920187451232113
14.835978183185192	17.13058061702218
14.87286980222167	17.939768082080953
14.90177625094672	19.163245179462454
14.914385750078525	19.3660341642256
14.938141164337969	19.50203153109959
14.968132063451408	20.816411492199293
14.99593560341753	22.083576715317484
14.994314779750047	22.24958801728967
15.026501841444764	22.877520179206147
15.055865149404466	24.308714386681416
15.07417632154422	25.379697930274613
15.095632984714188	25.291757246711008
15.12006399562083	25.854117811511202
15.145868529231963	27.368041773323604
15.163233428747306	28.463869178418705
15.186367535001034	27.98555096728491
15.213969816898773	29.44470906494687
15.2370407931133	31.123064101060077
15.238921245801295	31.929066714967817
15.268163376237714	32.79978041569949
15.298416113665903	34.25767286000871
15.314288710297207	35.711446419157745
15.32668140929522	36.11273763505003
15.353972724347232	37.17354075739625
15.378785090777678	38.561585045665126
15.392148075240689	39.82006703466324
15.392177375518516	39.851453694046334
15.392186034064649	39.865210120244704
15.391623337743267	39.775611098997175
15.394056396616397	39.582869050983064
15.394540274084166	39.148504549690145
15.395243429280805	39.24422458057766
15.392487916121832	39.36180929545087
15.396238605045072	39.19389673572194
15.394672093080066	39.139232463840166
