5.094931483965436	0.08949076221633687
5.09747495625548	0.08921811595855039
5.095611449395392	0.19871522196552852
5.098511436767186	0.06118169769390287
5.097494603387542	0.013109343658370066
5.095902255043379	0.05623838621766889
5.098676101460571	0.1250436287487472
5.098704454304169	0.12774123367814208
5.096637522166496	0.04335971923098887
5.099092439208729	0.16374094095789085
5.096490272789364	0.062482950443640536
5.09871283982355	0.18794744509545322
5.099330096402046	0.14202564786528718
5.098842468246692	0.028361005424784695
5.097033174298211	0.08299350423590376
5.098569472305844	0.1317089193772941
5.098609446361035	0.03544615127162039
5.097390652654459	0.13626547269417374
5.096016497168421	0.11055050634565994
5.0983976371497715	0.021694112770423494
5.100688619032841	0.07200415527979381
5.101852675365249	0.023435816700077976
5.102199096816708	0.04539013469217635
5.098526117673728	0.162402330554945
5.09933699574632	0.226563530623838
5.095560977576765	0.19219903624869578
5.1001192665961455	0.18570963216671746
5.097363995292776	0.1132709341849633
5.101178658586186	0.24613735211862842
5.097545447588473	0.1543346794879433
5.099754527916314	0.14582726836290513
5.09942395951896	0.13264108391521426
5.100160162134856	-0.002454482767905438
5.099241703078899	0.14160790308431112
5.099251798171858	0.13904781552123546
5.0991175100791875	0.26622518293399566
5.098106490901577	0.028167785223700118
5.097518875846475	0.15830707064143013
5.098839130493525	0.15378172108024937
5.096041225685175	0.18291352250955772
5.100276406096658	0.11952567723280429
5.100042292481643	0.22820228122511863
5.097418859095187	0.1820842609884579
5.099533179935296	0.0999172969960233
5.0995363893952526	0.14103828890409992
5.10012453891097	0.11564584345174525
5.097903921026504	-0.037059296903078624
5.125847554227477	0.0431167938620311
5.163679950640953	0.19076759573173727
5.192021277448871	0.1756554584978685
5.202133881536886	0.10434752064752034
5.242855363807916	0.23727867366397185
5.274914209880999	0.21409274205749934
5.2902889433952325	0.1760676875436849
5.311960896647468	0.27364738177231307
5.344409335963935	0.3604110159264008
5.376791314168088	0.2797157655263188
5.388144077174468	0.15219339324848802
5.423275037561684	0.18665852132454597
5.450409931190162	0.18940250556326316
5.480366865705761	0.1523408643586692
5.487395916019759	0.22726188942404907
5.529017371298291	0.2102701098659351
5.5623438221929575	0.36584863048170657
5.577469197348838	0.2227571834880748
5.5967000228644626	0.14908314354095836
5.632434942987848	0.15232745235742912
5.670662605040668	0.25802292992285947
5.675690673264329	0.10278488613225135
5.7063062519308865	0.2086817396665487
5.7383527995986565	0.26878672953215227
5.767099045722075	0.2717025171375948
5.778530993942592	0.28922534839338054
5.815653057712499	0.40563054859094166
5.845336678480807	0.3415147560239762
5.864085002000902	0.11882301282271936
5.89087967222302	0.3323100452893496
5.920443172648197	0.36160096892567106
5.955981759390069	0.25572425325305637
5.960151690813676	0.16663724739983374
5.99686743407943	0.283391562122075
6.029203497162591	0.2579384674147544
6.05636331831453	0.2704853985468698
6.068095339849258	0.278855816604948
6.101593232514361	0.30830473970622424
6.138181022467187	0.2749867150728579
6.153046747034166	0.35508155002946673
6.173926004739968	0.37001742205611887
6.210779518558285	0.3209151375403589
6.2391977288075875	0.33915040423971027
6.250520946495842	0.4553294089841762
6.286319212139917	0.3328536033802807
6.3178941413316	0.43745198189224416
6.343866912343232	0.335931362415508
6.354644505445998	0.3130719713335998
6.390500380175061	0.5105701903771056
6.4206856346072385	0.4984300546429212
6.438051229529151	0.40297987639796956
6.459621233611017	0.39087669847253165
6.496519033433531	0.48571568400943793
6.525544084411942	0.328850479810921
6.5350141107777056	0.4741304291139241
6.564541914974239	0.37871895634224584
6.601511645736055	0.3268986721816802
6.630455286974433	0.32095867292286373
6.640785747849941	0.1674264900512909
6.672857047599177	0.23392622148508374
6.708571117521208	0.3184757447485611
6.727876722926418	0.25353210203199844
6.746331186524294	0.43568111050086006
6.786017205527084	0.2420087833080555
6.819697038983028	0.2246012423034026
6.824367713906472	0.3028488038011482
6.854851415360974	0.1856672698378249
6.8895214652582	0.24021548355526753
6.918258662214848	0.25471636188167934
6.927735374620179	0.1878499307109184
6.944792573540202	0.19795854942567087
6.974657185406896	0.22777772849642505
7.008740593830257	0.33108354226972087
7.014624929156678	0.3618160561171285
7.025201316689582	0.2140680682119801
7.063588545572831	0.23738376390942525
7.099255280861152	0.1990623160840983
7.110497388022697	0.2058771776682325
7.136296030522535	0.3471673703875148
7.1689648316199435	0.357434367227869
7.206496754897975	0.34606147210796206
7.208309824050286	0.44379198448913304
7.247110328849493	0.4372684956529676
7.279367752165079	0.4049235918108643
7.3032672823743034	0.3150156258430335
7.320956927162381	0.26965399481273905
7.354267540437224	0.40313897742117105
7.388458761785239	0.3656096982613926
7.399905927785111	0.5490570678895962
7.424734811261297	0.42711717831630097
7.456766050901592	0.3808881946221918
7.493617419033418	0.4796570209773603
7.4968736664579385	0.3463755247751059
7.5323752308358625	0.40475462707500487
7.568364826897277	0.34060223947207935
7.592480327384999	0.400633591757723
7.605473165330578	0.4053985487732413
7.638318902470084	0.24075467513286344
7.673620628700444	0.16747857045413242
7.68641630291936	0.21787082733951485
7.715930644599053	0.273974719337822
7.746605498220676	0.241285115147952
7.784783201627652	0.2278919277812196
7.785853342901486	0.04793908751384755
7.820125922784953	0.16462776684127328
7.857548413492511	0.16456218705396505
7.877806237379145	0.24380417761029508
7.8921536692268255	0.30142565939473037
7.92873537236899	0.137046387459372
7.958807898391768	0.16823549719973852
7.97226548000657	0.17107722619695123
8.00409996488776	0.08851618238999336
8.040990602352736	0.22798224761346023
8.074184468436666	0.09278836420891044
8.078660253334206	0.12916474880127737
8.108287442920684	0.11939763167861492
8.14376961665643	0.2804409218492437
8.168232655369112	0.32870939297220975
8.183312827548399	0.308658019498021
8.217272641766828	0.2558116285353712
8.250180792506928	0.17299173972442053
8.263215147417364	0.31176335985702147
8.292436643203034	0.08914168211535252
8.324644533178688	0.13289312891542035
8.359874465781889	0.2539911420073168
8.358894424047708	0.2749254938549556
8.396532214060048	0.2827476907353929
8.431151613854023	0.1789573872841287
8.455901532720544	0.23117072384431459
8.46799878392656	0.16189314055169302
8.504340162499638	0.17361498072577927
8.53865557239475	0.243634190755485
8.553869021232172	0.3103699866509881
8.577970124326972	0.39412244778824834
8.606620762039327	0.30245610093443215
8.64422991454771	0.3989066264655605
8.647659138670097	0.3214687102786121
8.684933679695272	0.40381052281080576
8.718576113711661	0.4140768152893993
8.743423022576376	0.4740567359264588
8.760943243320995	0.5335043815006759
