5.079943863212007	0.14418015551098512
5.085025077310174	0.17812327472929862
5.086608113895229	0.04943039619200396
5.084419988299052	0.11004269334952972
5.086070143538839	0.041168828506084054
5.085352273438032	0.0966245779315289
5.083505467885448	0.13310311351537474
5.086122918052787	-0.10574387637928241
5.086206084017613	0.0625759103678194
5.084167123310234	0.0002225077233396038
5.086725047659691	0.053265314994773195
5.085333841860217	0.035233738595795615
5.086218667096315	0.11389250702040848
5.087083906290967	0.15712911833121318
5.081622607364153	0.22741049657548562
5.0848802000853475	0.2536014737810447
5.085858862382919	0.047398174810807145
5.085136330330364	0.19568175569341603
5.085115420406188	0.08177128570165336
5.085112383800377	0.271327039417669
5.085014817146574	0.07020439981948555
5.08611501121392	0.06891883103487004
5.086118610683258	0.13943290816265327
5.084012794826675	0.08474479125201788
5.085081998805688	0.12652023586108194
5.085586709751681	0.29875726700198124
5.083995497617632	0.1417486881130108
5.086458573292175	0.15041642892237034
5.084455010100003	0.06366831191088164
5.08459392301002	0.2812115545808022
5.085510394885089	0.1491278070207897
5.085524914976435	0.15171594724746626
5.080134449889583	0.18275880394686567
5.086138130876339	0.23377445806422517
5.0853359267117195	0.33554432627792885
5.084460016081858	0.25584912394267434
5.083934470700752	0.3009620278873848
5.083675185041228	0.3110296612210524
5.084504434493914	0.22838084493529726
5.085466687240329	0.12926279284043707
5.083960885427432	-0.013653866516896181
5.081871620077758	0.13587575945230015
5.086757206615369	0.17367017256038517
5.083402990483789	0.03733161125966697
5.086188726719785	0.2395216157826052
5.086310947113379	0.08185178683683626
5.085937916397944	0.03920729221098923
5.08647495963649	0.10733101177678035
5.086538403477819	0.05332046175446284
5.083889769486968	0.1203844293280878
5.085343727664339	0.0503607150902666
5.086125203707963	0.137380734278131
5.0860114444702695	0.14065774030907593
5.084082586298349	0.00296871096640827
5.083497152561867	0.2555587865535374
5.086195011157191	0.17413604961116275
5.085327884349674	0.12811045434810198
5.086010932781781	0.13488843756278432
5.085866473224106	0.13410096111168796
5.085068063553219	0.2146250489553726
5.084600871982573	0.271228434066795
5.080107038727821	0.27974382884113996
5.086184874709453	0.20588737243727476
5.0821628606600555	0.1268302980275602
5.085987709528835	0.19968379094441074
5.084760191790151	0.12029737180296031
5.085512900988361	0.19050192430350463
5.083990890867206	0.22451686988581415
5.085777196859077	0.24808165544163174
5.084663394125933	0.10364834103389337
5.083272648235749	0.26653955871359325
5.087021190424508	0.30774759755489023
5.087162923980268	0.3312457494287336
5.087578663161327	0.0504782799532596
5.084529284893673	0.06281593355447539
5.0855531440625565	0.17719469819960756
5.086701505544026	0.0911083211205797
5.087351269421763	0.25293613789642505
5.120000473184923	0.13436490347054572
5.1523109236011475	-0.01789749785261999
5.180559416826764	0.17074453448216656
5.193043656561988	0.15800583159213993
5.227102801235123	0.32678608557392186
5.260811410752215	0.1415729074855037
5.277523535649728	0.2328495622219424
5.295691668870468	0.1917048974034844
5.331521024113876	0.19407506149628387
5.362172556736146	0.2737290798522125
5.371012179406398	0.27199523776494244
5.405300358088683	0.25520729944186615
5.437871540036465	0.1587868310925886
5.4676229810943635	0.25988556964897375
5.47509332691514	0.36667461386715045
5.516106524347796	0.25214973122785556
5.5474988968690315	0.2488198662889631
5.5647823947408455	0.35386388866286345
5.583126320000263	0.23522476276614626
5.617792376940841	0.2944646136763342
5.650644072990861	0.34175527973751535
5.661349421350657	0.26087434527761727
5.698026883317283	0.30256603438831453
5.736786830637623	0.18515691478420535
5.755834325462928	0.20275104280867676
5.763950883806864	0.2893240809064443
5.801796262194095	0.3695706051998831
5.835778014668989	0.27088063029050863
5.853514396302353	0.38871844670661826
5.876168876909892	0.10730201643352694
5.910227632212212	0.3684548326157659
5.943987524892469	0.2221115512562987
5.947541076652868	0.06508818341828067
5.984832711869901	0.12175464333119185
6.0192535961483635	0.20828368529853467
6.042163752788939	0.193316641291903
6.052801768254751	0.13178920873366784
6.091397270966789	0.1212230540942792
6.120970397632574	0.13107195662075274
6.1414942305374005	0.05720365581776695
6.162653045022344	0.14580411186726513
6.198074195984558	0.15091065256214573
6.234076781029428	0.2031546473948604
6.235044811196019	0.1879276409381295
6.271366095623073	-0.06662177841950927
6.3055028998360605	0.05365914325152406
6.333073985091463	0.08156029757789933
6.34387843585281	0.1537310838839441
6.37937632575686	0.14999256996353413
6.40933880912856	0.1203082285068266
6.425424159879476	0.20031536512798312
6.4515909161237985	0.2080505759786578
6.487198033167443	0.03625953028867127
6.513637511992693	0.22058875819624382
6.526848224115698	0.05478959886562718
6.561067234889162	0.16189374964561504
6.598607036550286	0.10995094360995059
6.619951248344625	0.05529292360081464
6.629295271732483	0.020301955044940815
6.668613651260996	0.04948044294885248
6.701358447266291	0.1630496072987891
6.716816156975321	0.1767733256907531
6.742638793250212	0.05765436790682626
6.7735909652348205	0.10171625023806562
6.806073303374626	-0.010149600546280264
6.811733415751739	-0.0009362547601133748
6.849724672982758	0.07123928995979688
6.885714726350354	-0.09750176867305041
6.908196725006711	0.09316125762234868
6.921063931105827	-0.008907853125637726
6.952359950066857	0.18862959833847534
6.975121377458102	0.228045356897959
7.003861627573766	0.13206250374570994
7.0282476317301334	0.2159713888018759
7.064297547180663	0.08475246244009166
7.10089574806101	0.12812172148833426
7.102675464368804	0.0961023916593551
7.133376725513852	0.005370693145467155
7.166754131557662	0.14849638906783505
7.194825298923563	0.11395994303927984
7.204834625380176	0.16348318168359854
7.243270011607551	0.07593897964923976
7.277098116013166	0.00814986899257174
7.293038005542517	-0.10296257420700596
7.3118714980723585	0.015139232231538166
7.3516855134043855	-0.09219801198046633
7.38479643002756	-0.02185535691078507
7.390429025295592	-0.05022780869594104
7.427301567086847	0.046261536171453135
7.459982045339684	-0.11681363379139675
7.487255447916283	-0.1493173632671399
7.4933798582950875	-0.24379333240246392
7.532877578464072	-0.1308379954972408
7.56702486428391	-0.04545132768646566
7.581127678067741	-0.19147313145253556
7.6032024515125585	-0.1583066505172879
7.638546080790087	-0.09908013216904284
7.674379500649977	-0.06466630069476685
7.6765161165488	-0.15950678233842536
7.7144143812947465	-0.12800079983588689
7.749594783870226	-0.14484458133648595
7.7759033689023624	-0.17811913943473806
7.784292734023179	-0.06599077619887343
7.816084817310344	-0.09745754216866402
7.8542201975899335	0.008294530599630125
7.866038557723897	-0.24242458537837078
7.891245744476839	-0.06417030291070122
7.922500106035873	-0.22134230167263005
7.955635903920159	-0.028907016446133384
7.965364963697924	-0.34971357816162973
8.000777933106788	-0.1333190356642616
8.030783170343495	-0.27280146803080074
