4.953581453721631	0.11907256354244666
4.957553697541341	0.1534960088265949
4.9551354019983	0.13611818275282447
4.957049972411211	0.11485991750435598
4.957802980429676	0.16339098084913428
4.956012405560498	0.29835632666532663
4.9581420570925285	0.1985323538112155
4.956420812504282	0.08496244173889922
4.958688830659506	0.151462698796038
4.957048994953757	0.11632290303499121
4.957338639508897	0.23905202532983014
4.9586012210769645	0.08708879339059615
4.958681309306321	0.29842762839896875
4.960696341048756	0.21016842668675068
4.957408227316446	0.1831865303295788
4.957590614836617	0.22401019121144536
4.959557559879798	0.15371428153384636
4.9585374142461625	0.2105453148445018
4.955103970757422	0.18895737817018912
4.957141320990113	0.2776315955925498
4.958316086377611	0.09727388599919165
4.957290580024743	0.24056130907550613
4.956990710572633	0.14207929432869765
4.9588158248360585	0.3359980961720333
4.958323189111585	0.14362472460930595
4.957940506562572	0.148377261621799
4.966540957827304	0.17160001764520197
5.020098402084072	0.32355364735946024
5.054655602689072	0.17753505161698596
5.0956017684667945	0.18570492483983672
5.149611080764302	0.22614662006891106
5.179019741099321	0.1662543868444027
5.233660721081586	0.13240938045332531
5.256793628467165	0.15654262169961208
5.313563455259306	0.19296842382340057
5.340184913877225	0.1519168433247037
5.380313422752291	0.1441955522247724
5.439018884469403	0.1449793946590468
5.470555705730867	0.09831836214562119
5.526390323784955	0.11745211443111118
5.545637873019741	0.2537009990268938
5.5995718346021786	0.23212004639074055
5.6292107873250625	0.2065665298206307
5.686248147328472	0.34208324889955316
5.725576764602991	0.2809421157387348
5.764682129264568	0.2581602147116742
5.819570153288691	0.30870606383603666
5.842388744989936	0.25521425473740017
5.897909947640919	0.36263535672586567
5.9260607588400145	0.32214052819227174
5.978186340057205	0.27932886415866787
6.010575744950554	0.33031854725299364
6.054889956066223	0.34099794426464874
6.107559373802996	0.3188857082328736
6.132261043093056	0.3501566298568173
6.189192846356427	0.4249404774898684
6.210693734189109	0.3177331648533523
6.265897424948381	0.4770866941333818
6.299972814165223	0.39842455218664236
6.3482238699975575	0.43994098331420484
6.395962295262999	0.5927993074576252
6.42639839841819	0.5705613719788888
6.48575692803939	0.6093169184883788
6.510606686590165	0.7171379543055367
6.564081797968452	0.7351524300719345
6.591136251268495	0.7481774295388754
6.644658036458605	0.645181184084432
6.681937602280865	0.722808356120569
6.723339701660752	0.6126491834870214
6.778209565253459	0.674869514386815
6.803080104069094	0.4457534937559045
6.864235093592699	0.47919050653966155
6.885488003177496	0.4803482697429622
6.942727268226088	0.5256680077982095
6.969173280791901	0.4101221110777341
7.026796833989144	0.3922254487531282
7.068369233122134	0.3335033811920989
7.102991160316655	0.471295264895018
7.160425872548544	0.47107291926883194
7.1837029540348745	0.3852726368585081
7.2302427665014175	0.6227385054036437
7.264563092628091	0.5599066623836328
7.319692784310586	0.6323845394954664
7.354984484167538	0.7862987790440243
7.398435386462294	0.6840987271794868
7.449793885065832	0.8351873026735832
7.469904830295556	0.6951345732798776
7.521237030450459	0.746331232151485
7.559312011164128	0.6526717735371673
7.611017318403249	0.7503896236254608
7.641237154622605	0.7844165294558638
7.693013835640389	0.8182961018708689
7.740095326463086	0.8847698824724517
7.774946603509072	0.7780064981400628
7.827832791576526	0.9670547641707516
7.851259899630035	1.0904816531120431
7.9069266773403974	1.1316839680210242
