4.947956829267472	0.03688612029391691
4.953226922919878	0.09252336137029889
4.953673538175055	0.11580081962432735
4.9519416488147385	0.09436317713419848
4.950635115898521	0.07539445005745164
4.95097464239827	0.09148457009853128
4.951415742604977	0.09398586033524281
4.94835885477092	0.07647238338762614
4.949255289812447	0.13524551055653464
4.951169147565032	0.07075118014242601
4.951807599385477	0.15602282878866677
4.953092407560202	0.11268744298748538
4.948871524013041	0.06912159882195396
4.950007720160661	0.2841362009673428
4.948336472969549	0.14307206037942702
4.952588400464	0.20577065887428433
4.952481531748722	0.12109622492985979
4.953442672145856	0.08846885249194343
4.9519586951532	0.11294987897868138
4.951234419127905	0.1415943686490116
4.950161047197842	0.1671313635004173
4.951398556324918	0.02143717467540073
4.952821545567867	0.12119483723167344
4.951658066873222	0.04747323201273561
4.949347718697965	0.12223445930608412
4.9520394098990295	0.19442641452968343
4.951376585001691	0.08366422647068497
4.952446126674662	0.17152168214526242
4.95066334857804	0.2903851591794075
4.949576798864204	0.20385542542818924
4.948541081733055	0.2432074634109041
4.952640592370175	0.07749117085152231
4.952723010966475	0.20135278968839365
4.950610335339105	0.11710492656179151
4.949294417388119	0.1562353239420761
4.9539687701574415	0.16611732418947725
4.95213774063909	0.21757996403089194
4.951451097641524	0.18180069517221636
4.950535086782073	-0.11049186717149141
4.949505581674318	-0.6015233645924782
4.95180958592851	-0.6803252915664629
4.951617548083487	-0.5240455582937478
4.952685585214647	-0.6395872993460181
4.949545855243061	-0.43772340935442106
4.952395938778562	-0.4923159823060718
4.950820402000714	-0.5308513313603596
4.949896583555011	-0.5076299920044132
4.950314681132108	-0.6559217879032776
4.950008314330489	-0.60204859405171
4.950151769282542	-0.5002658417770869
4.949283178290699	-0.5217556411303802
4.948064537022253	-0.5440082397792807
4.952188240611601	-0.5333897578132375
4.949114993566726	-0.4875181979942317
4.969658496144245	-0.5787632481375227
5.025887628066153	-0.7720788574719737
5.046375823714104	-0.6544296564257225
5.100160858922067	-0.620255485034316
5.143869528869059	-0.7645731083534723
5.185684324390703	-0.8003424588849718
5.238932769062213	-0.8404390383649617
5.261820225914647	-0.741109793590156
5.314704297734329	-0.8781461152483888
5.3444853474186935	-0.7710799761718135
5.3982660973374	-0.8202215470607052
5.430655086943888	-0.9040454807260867
5.4796658918695815	-0.8300920782596609
5.525029114242097	-0.8551781640787474
5.556475988575304	-0.8478505790976535
5.6108460235003506	-0.6780209114861614
5.636291298435609	-0.7975381623463057
5.692238670442432	-0.7143966651981154
5.718249700508572	-0.5721258350751275
5.773575777963945	-0.77239678677679
5.816842311086436	-0.699581823904765
5.852653222673247	-0.7436755951556347
5.907655567940745	-0.6756281750482319
5.9292776102713844	-0.6640887483519224
5.988891445911863	-0.7017494542009489
6.0142240430311364	-0.7407408791517983
6.068378813488488	-0.7468246251417786
6.101441792488263	-0.6675171646891651
6.144010087351395	-0.5276216572483006
6.194323111352503	-0.7730663723327794
6.227574471448655	-0.7059205286621463
6.282909894300079	-0.6879024135829734
6.305061973366568	-0.5820100530028899
6.3616448540472845	-0.6304709697937985
6.39030627015037	-0.6948196614975009
6.436227106893913	-0.645553918713123
6.487405219167098	-0.629579823074678
6.516094059768051	-0.8125963477199034
6.570960473505529	-0.7288466848318638
6.595527773888163	-0.8249926894184512
6.6527721213555715	-0.7022304475568748
6.677270531026318	-0.7157810554746886
6.733497147158806	-0.5284046291602853
6.774184690695147	-0.5421812865614872
6.811112977767788	-0.6351121097426863
6.870731371267693	-0.6546464892957239
6.891616814108227	-0.7185782653661051
6.946320407832111	-0.5155259419827825
6.976395458064832	-0.7371824736455771
7.034349461328013	-0.8046815954530205
7.067259941268889	-0.8034830898204837
7.108298206646259	-0.7262832052108262
7.1566910100822785	-0.8012026822029125
7.190382406047107	-0.6609741404059826
7.245604766538436	-0.7365424974324035
7.2690176591016815	-0.8172139488122173
7.322449997088121	-0.780223377974312
7.352887169886133	-0.8448528975213602
7.402469315073423	-0.8145807545884841
7.447893198748533	-0.7909222872631929
7.482899849477199	-0.8415519051258069
7.540552770996866	-0.8220103164566038
7.563399582386284	-0.7036259676098999
7.618976382497248	-0.6971548590599211
7.643675940630377	-0.6798966172622626
7.7001186130823704	-0.6284379129760017
7.738400606907424	-0.6035465825223993
7.773964900555791	-0.7570238016756643
7.833292132481507	-0.640872721498933
7.860632555114712	-0.7387843025167868
7.91583918614621	-0.7465252862873454
7.942374489181734	-0.4708367698940343
7.993048202776366	-0.467979469139707
8.023886691152109	-0.381992069121262
8.072493235556848	-0.40111697882005115
8.119315504499463	-0.18579759622841535
8.151054265709208	-0.40884815514744993
8.206400364456599	-0.24521197229422728
8.231602237251677	-0.24339167708247833
8.276230038058024	-0.15979667919492221
8.310662821446611	0.004493413193098826
8.365702458323325	-0.029933426465992844
8.40892470571593	0.024261895388217235
8.444999066907618	0.0048404553451289875
8.499513110735782	0.06568011141044955
8.519013545264173	0.14603200001491393
8.57253687263927	0.34913164935917895
8.59675699792478	0.30942919801928803
8.65382638400874	0.13167410017546524
8.693480417887102	0.20875397848774857
8.735325233625368	0.39156585757506024
8.788642509325665	0.35947847044570996
8.814094761768347	0.2634190861371241
8.872934169872991	0.45226513612838765
8.894775920808705	0.49473927583068483
8.946974873018986	0.634121113884958
8.980350436711355	0.5925421987856784
9.027025224885293	0.730304372191674
9.0731252299267	1.0009664001932612
9.10953673994867	1.1771951563574496
9.1595352601924	0.9994370183055497
9.18596212425556	1.0245942188449368
9.239389092358303	1.1426348818498873
9.267070917188022	1.391560542506481
9.322364898754962	1.3943863836443762
9.362005052651222	1.388762616006412
9.399742408553848	1.5409758798216766
9.452742529901245	1.5911950944183042
9.477361211784151	1.9069153463107862
9.528816200646453	1.9893673401543437
9.555550376948641	2.171239177635483
9.610906767148853	2.205408913666167
9.648016234626656	1.956843055098616
9.69310581786827	2.2407610274971894
9.738029144381702	2.590471937731026
9.769574101849633	2.758295610845094
9.82591055374383	2.2752394894591714
9.850025569661218	2.071491105719287
9.90566797019453	2.147935428284259
9.935806431570963	2.244460161372304
9.987431194994123	2.3992996601979226
10.02997400247062	2.2807366904378576
10.065253072015732	2.5182720650575323
10.124931146963036	2.3813184628768496
10.14971260598674	1.8336457573093528
10.2066731618134	1.7730187420361514
10.23130130831682	1.6067688308968238
10.283916759650625	1.9276925023543492
10.320155848030797	2.2957959763767186
10.35799054168426	2.3949371436518896
10.409441263054147	2.606472870611843
10.439613715586841	2.7335390309533145
10.493549763538928	2.9881283990092276
10.519688368639507	2.769388585384625
10.572283638404304	2.631264289600129
10.60973090131039	2.9961886526227226
10.654051402239261	2.924763495139321
10.701051935411911	3.4428194832753154
10.72765398368184	3.6257365300613924
10.783288590244439	4.1324088504468675
10.807899711289249	4.5695099345529595
10.866083441489723	4.188330924431144
10.892948627119418	3.6726177666499664
10.946211991315511	3.6528981081775282
10.990157538184326	3.5488279410773886
11.027560142311224	3.3792034602040095
11.080932505945787	3.58799727198793
11.105619802267134	3.8003355410615556
11.155617091594559	3.933052089480283
11.184035767398813	4.19490901785378
11.236081158310059	4.266072609868293
11.278969910987124	4.419484438895548
11.315539091737097	3.986199123756815
11.371806644919536	4.264878112610249
11.397625155837872	4.790209694362715
11.44883134029898	4.995521542758539
11.473258510926284	5.565954242312077
11.525183665921977	5.8403266928437985
11.558418467768417	5.911401016603754
11.605958943532022	5.81769825695283
11.65260119204283	6.346489799063258
11.6846348305029	6.144295233069709
11.74121394690608	5.8984895325816575
11.763121977018356	6.216644390386306
11.814582124143133	6.495693260189562
11.841962845269824	6.998369386760334
11.890831326411101	7.340137638364387
11.933603664515639	7.921126847302704
11.969489576880775	7.828664285675149
12.02597732919718	8.53427367598349
12.050421189219193	8.078730256059607
12.106675485518034	8.095447459978038
12.133463194664822	7.885908019371496
12.18665377934797	8.080595234220706
12.223471936616278	8.176922180010111
12.265824095671919	8.186788562160812
12.319093313085089	8.621828204795436
12.346017559682197	8.597007734194385
12.398061554010592	9.528899796982206
12.420127396902696	10.06442356626541
12.473276158778786	10.172300376743696
12.503363025937473	10.538280193430515
12.55308362900416	10.7954746672989
12.59328305320772	11.687572365825655
12.63557131988161	11.256074136962718
12.678606231378172	11.763811587711748
12.70791882809847	11.873463171374866
12.765224562091978	12.23956288678501
12.787342861569421	12.433628825100516
12.84286626097378	13.016327099340456
12.875832648860234	13.537001216368616
12.917669006887412	13.892038595982914
12.968190534091597	14.485299991274172
12.996557648763249	14.22183149609572
13.04680290389114	14.929870164918357
13.070084421230648	15.15259425977314
13.120028713056655	15.870602547077437
13.1547891022758	16.7252857982646
13.210363873332208	15.034120497033177
13.249354828038243	15.358979667372889
13.288787541594195	15.560665100294687
13.333487194167523	16.678542276316637
13.360479139941466	17.570962268344577
13.409914365517263	18.009868949737562
13.433832273539819	19.205452871146058
13.483135986991375	20.02798681558223
13.51608070932164	20.940106727072358
13.558533062874917	20.80954339237248
13.609839811878716	21.527957425814048
13.631240595623218	21.681268388449446
13.678855723083064	23.378562550571296
13.702060189425874	24.41340748826757
13.750030745975355	25.410411359811942
13.777087634367538	26.602487741688726
13.827168401272663	26.87735314615555
13.86760122852711	27.93365089262777
13.901414000642783	28.22561632394798
13.953946971807268	28.947209888755523
13.977912896697406	29.253071328400356
14.02478129837347	30.44405415885035
14.048603179142122	32.04746127870309
14.095636603475631	32.900569149339795
14.124860035772427	34.90819901722787
14.1641970941215	34.98764279054877
14.21084092812079	36.524829319388054
14.211303501563686	36.86147023441321
14.216380691882923	36.236062079393406
14.215962043107867	35.83831319049357
14.220190513624333	35.3894522737079
14.221530968890216	34.83550994081626
14.223564840401865	34.40134253172849
