5.093948909063062	0.16104421201218524
5.116498043223524	0.10256997321069612
5.14470483431824	0.2050252039556891
5.1843208416424975	0.14116678146977674
5.194301188430476	0.05282407416197933
5.2059486301954365	0.08867436406878136
5.235160626373023	0.09199549598100278
5.272146634751058	0.09330658596363439
5.288713249835034	0.04536884181616542
5.311565852925993	0.006347780049742028
5.345854943657663	0.11273440067927674
5.379657827066861	0.15842276818440398
5.382302483679823	0.23258995669281451
5.41859252098442	0.051238592905012634
5.453456401182629	0.1586329513232855
5.478572941981307	0.22333668471618437
5.4884173521294315	0.19503080570954354
5.522093109607436	0.11142554558885598
5.556766960668298	0.19777219228326287
5.578739347632558	0.03988341539622109
5.597328534351799	0.21063824960559757
5.628865321835459	0.04315174665597917
5.667926990267887	0.2789922186765879
5.674239211004057	0.15889961315406298
5.702010073517171	0.2333923359559507
5.734414999364752	0.12220302994097294
5.764981186396389	0.15904641962212915
5.778621409394704	0.1074015850920021
5.806280633774794	0.27994722466025224
5.843459429836781	0.1216729871223673
5.864494058790557	0.18615643269785886
5.885513122422029	0.05913137424844095
5.917451957280456	0.19460946762438405
5.954010416284154	0.2225231336399724
5.960184706062053	0.11919554290750564
5.990785256439963	0.20668719849515024
6.025566722273188	0.1146607586058675
6.05693785091526	0.0831556022720128
6.0639340679721645	0.1638816777671478
6.09698425525627	-0.0028253509165164508
6.133004816987356	0.1905991203749895
6.15201659687755	0.0736717047775132
6.172311794423637	0.16398788016275329
6.2044168350054	0.10589339032668317
6.237310519456418	0.09416517912101045
6.25057324979973	0.3957371118982535
6.273571522261799	0.24371954248716354
6.3134291108375	0.27850558148963583
6.346748522000944	0.27342234034044405
6.354290274873428	0.20326991061036503
6.385738660978161	0.34802746974699855
6.421575129959411	0.24152268581177047
6.438944330246278	0.13964000055703368
6.4571666715175695	0.22523542424732837
6.492236602120844	0.13257742871031095
6.53036159460026	0.14541257885032124
6.533247083958507	0.13649789039561985
6.567497540258422	0.16033030958960992
6.6021566538876755	0.16679826770948564
6.6343189198940475	0.1845509618658947
6.637909479352659	-0.009958589313505014
6.673841215398429	0.14368305826078567
6.709571514849705	-0.020618972198525976
6.727171809319104	-0.030126097743347645
6.747736299513793	-0.034898969560781756
6.784106790406483	0.026393812555223068
6.811452301028716	0.009892086073813765
6.824924893318061	0.05818302792580691
6.850681435537664	0.03564748702428943
6.883505011299432	0.0878466622058705
6.919469240464487	0.1294629369443433
6.925877739008646	0.17388357508289157
6.961264392773947	0.05196912726831658
6.99655404568982	0.06926174609057567
7.016246919258766	0.00211742037250085
7.034709621214672	0.07109497203382587
7.070942758947233	0.14199674735264017
7.103084594384018	0.006099532247913128
7.111104317939432	0.07001625523358915
7.13944485613445	0.01184919230413582
7.176999784639163	0.04399896145810779
7.206620753631469	0.1367488232456733
7.2155777914237085	0.041132142883056964
7.250009362007063	-0.001443803573766651
7.281798978286588	-0.13158591967843147
7.302471224083357	0.03586829119712437
7.322429969364851	0.008348154216937671
7.3498529405583515	-0.028603230539949277
7.387483983066041	0.0753587862468359
7.400996367521618	-0.033079145026865125
7.429232922240299	-0.010821374217763994
7.457366845859735	-0.10062241754036734
7.495208568136189	-0.11343734773141982
7.494548317303208	-0.029683689708758187
7.534205648512337	-0.08727351758148132
7.561502179279719	-0.010313555866366363
7.592117466776646	0.10373895688364375
7.605834349346134	-0.03590335765918055
7.645645596374086	0.02245627142114818
7.678815441810064	-0.12887178607939445
7.687653395562595	-0.28845087496715244
7.716217926793902	-0.09884375315398813
7.746420712951524	-0.21835693639114898
7.780955132729293	-0.12008577339730192
7.784991754286528	-0.08800558247523217
7.820392013114487	-0.16378040521245096
7.851614816584977	-0.054389575744421464
7.879721621636978	-0.1799959092602873
7.893006061503211	-0.2135325640777396
7.924300708522901	-0.13249492501342072
7.961705257299423	-0.09849159610424901
7.975112549207044	-0.17639985118246715
8.002583755472381	-0.17084840805908336
8.034815583116682	-0.15481836564103174
8.070306904872329	-0.1996839273918946
8.076366061552562	-0.13667686114344
8.10872783889931	-0.07901669771752022
8.147720467220898	-0.17798103742146484
8.168535586929575	-0.25588554826083704
8.182680349235259	-0.21969404274341323
8.215253868188913	-0.09139387501676371
8.25006807659005	-0.09018177698958303
8.263155608395763	-0.02838972419049383
8.289217713827089	-0.06791385913433212
8.32131858448217	-0.13607965504754835
8.357824843173239	-0.029959288460401096
8.363203500678377	0.08066984870672834
8.396597619622833	-0.13135529945651472
8.42975834851161	-0.03409155384624241
8.455512180620236	-0.09369116414685283
8.46720907739371	-0.043776954412484
8.50118427680584	-0.0003561498526638918
8.539166401198438	0.0844724780834126
8.549844236874405	-0.025489135970464642
8.577442597088684	-0.0760565935764896
8.612723656856025	0.06726248936948534
8.645128800953227	0.13202879709630447
8.650465382382787	0.15805691844791006
8.686374027710459	0.14653176732419163
8.720699423188135	0.21862168707428886
8.741870083854431	0.23459089487901597
8.757571984096579	0.10087675373172417
8.7938688884144	0.4986948756334437
8.829548162405366	0.10783127489520836
8.837775331784718	0.10195614311800574
8.862827259858877	0.31016742918802787
8.898633385973804	0.21772689078148288
8.933862942101996	0.18733230640579654
8.939129363682303	0.19914899445202935
8.97104436267233	0.13991877158458726
9.003549017872785	0.16270579876325744
9.032151551378188	0.15960619921742294
9.043895917102448	0.13507953882676232
9.075333176681177	0.23723340071229912
9.110383626922767	0.13029239706368495
9.127531334468433	0.010121591497601808
9.145827952186636	0.2024212659008983
9.181188726415437	0.16207824156011716
9.215560451541517	0.12822870977711134
9.220409220390597	0.1907226352412967
9.255166057592678	0.08485433219019188
9.290905753344997	-0.05002847487286035
9.317076318201213	-0.03506799520010246
9.326577199325225	-0.04030927288592178
9.365420516649976	-0.08103177345053739
9.401799988811902	-0.01807693853958765
9.412596904745582	0.03780403355261848
9.436979529233279	-0.02997126261037348
9.469336170100181	0.06256646977554432
9.50572191819419	0.14210222685064602
9.508093665273	0.037801917819352944
9.545480441435208	0.046237213950951164
9.582523283765537	0.01083581697331658
9.606006076220583	0.11169928546095896
9.617965312952268	0.09840366279031584
9.655540174104717	0.007914116436231949
9.68767051320357	0.25348574870589136
9.702930117309897	0.14525837393576685
9.723162820675817	0.1604684333425592
9.757773993188893	0.21125789465479783
9.795041431357713	0.17045212846747762
9.79532827980336	0.23745461796947587
9.831510315392876	0.21658915587983568
9.86311447904335	0.39103491192703904
9.892585050764957	0.327317478304706
9.903395557626693	0.3700600433901629
9.93671168714819	0.2834039276760269
9.972819166844792	0.3790409497945217
9.99158545630653	0.4895489314424535
10.00876597211386	0.4556341296853971
10.044511637887462	0.4496150115351548
10.079765601410848	0.554299030904792
10.085537144816088	0.6213469437965753
10.118611456969896	0.565791487462013
10.153518123329913	0.5703787890826234
10.180305116806503	0.5629582664134637
10.193210574201752	0.7296910678529157
10.227944002270945	0.5935975450064465
10.261279338934239	0.6413391879543406
10.276420836440836	0.837426385028087
10.295524902825608	0.5636710937575604
10.330922557645001	0.651112803211463
10.363033326933893	0.7779387867836367
10.373021832728291	0.6276350645888665
10.407064936503001	0.7069521967758394
10.438119750347255	0.7434228096138394
10.469799837960608	0.8230350402517843
10.475390308716744	0.8696156752321129
10.5154747567079	0.7638966465632171
10.546929112165918	0.7057466445466973
10.565151685246294	0.6202015165230443
10.585373570664315	0.6587377470225244
10.620092578762993	0.5747103861994335
10.650354789380838	0.604664151326462
10.661223136460139	0.7469665833946223
10.689723555934043	0.7129567695908722
10.72751937388281	0.864319973684203
10.7558444603326	0.8872687895822733
10.759914020788113	0.8660009303837598
10.797407478965727	1.039368774615593
