4.941023190984488	0.27745611417294536
4.946423070043631	0.4103482085422528
4.942880702652925	0.401866269627663
4.945328665844789	0.32000604227415497
4.943564173062665	0.3156739129140581
4.94295961708681	0.4165210655631727
4.944030205682655	0.5116145822192703
4.943837789059746	0.33441047368157883
4.943192635664754	0.43266110327224366
4.944391054967793	0.32439458015476835
4.941891941249439	0.4090586687857981
4.943730207187437	0.594362904498923
4.944689636376488	0.43277535022061564
4.941119475854968	0.5572738372081818
4.941301706437521	0.6767246122719525
4.94231117987427	0.6080254341106986
4.944933564632462	0.48490440135612783
4.943695413658636	0.5148866239561735
4.9913667572914076	0.6070939884984141
5.035920231910685	0.7606959107974613
5.06667101283969	0.9038158526667817
5.11717487599927	1.3655543659946927
5.144091362222209	1.4454233695949836
5.193619168722822	1.8045927064368594
5.223253260621087	2.1500660465533157
5.274412810538671	2.0996601032701117
5.313891443747394	2.6862459049870426
5.347605518679593	2.9876326879337363
5.403868200572676	3.507282460057182
5.426911746698057	3.5413893215396044
5.481388307003561	4.0461689080047645
5.503159068319338	4.3222178289017785
5.555870873114671	4.839837615860228
5.590307744345939	5.357944443491049
5.63579156996685	5.058625215531689
5.677840813814797	5.64781541638233
5.71081652042276	6.073221061633546
5.748157162710507	6.604319573876305
5.7799384370225635	7.490358511726889
5.831703053395513	8.238485430488328
5.855235132998674	9.03887772152817
5.900195567522481	9.824749593167661
5.949642967278894	10.231725728737484
5.980470245679177	10.283973599545853
6.026066700241726	11.536390353234122
6.046203499821164	12.208030186264214
6.093882773976306	13.591525671843547
6.1160102820702384	15.011842967750209
6.164113428304633	15.520897616370787
6.196926969975976	16.884024805071185
6.235543140589531	17.743022545129737
6.2770824299007035	19.11762593843133
6.2950527104587835	20.474544745850398
6.339639517733115	22.433998341187223
6.36370280908001	23.57408954476962
6.412541612071008	24.344582758018202
6.439566440732905	26.104320424158754
6.475615401577613	27.201506349461443
6.512730691937909	29.665154042132848
6.536734237855418	30.74721746436651
6.579656105920334	32.736809123998405
6.597863523900227	34.81738457778695
6.639365038376237	36.972271816153636
6.656147325013492	39.86609529185772
6.698687967169201	40.46597895213054
6.728328686161484	43.34018078917932
6.733535012248881	44.30968542091245
6.7346419324151245	43.69845277807202
6.73516172100825	43.51178564372205
6.7317037083183475	43.685643644963434
6.733139529092963	43.793261203642636
6.735669689441874	43.250311672337524
