10.201145402898598	3.0492469896430183
10.229246703526433	2.9038648267900924
10.286248566751722	2.8524669713500193
10.317122875824957	2.9810675910742535
10.360232990346455	3.120227454219061
10.412262446463258	3.4449216738243407
10.441908251662545	3.4802326165849005
10.498352344595103	3.6193344675284123
10.518592662601083	3.4798994514850095
10.574486564932817	3.86936038064755
10.600795619298696	3.8466660746848476
10.653198355610533	4.201336876700101
10.698388129065469	4.013136942917647
10.73926883212603	3.870013237611648
10.79147014317337	3.790876583231608
10.814323321093047	3.9496381656281803
10.8668967600533	4.243423835890808
10.895741046727833	4.537678578649888
10.952084400376851	4.60346886519863
10.983605762419847	4.8850516284498955
11.032287540404797	4.931590009999371
11.079192836402298	5.105648701383915
11.109879097913854	4.980039520631264
11.163939148846122	5.277051579860033
11.189501720623536	5.459667844644463
11.240815401154213	5.4173881028308175
11.272066590773774	5.643020579562627
11.320506055693366	5.630086377556676
11.36421576260678	6.012018038603963
11.401713824407478	6.053377289153339
11.455430962875036	6.152248189046678
11.481718612474207	6.187994379713243
11.533192310412703	5.96026233892256
11.559972454459272	5.704962593231839
11.615913676845647	6.121485574656787
11.65477698517569	6.335792591127654
11.69062760031624	6.633713723876811
11.740534244139926	7.116169439749176
11.76691055503321	7.402969828959683
11.802774071866102	7.538205109505691
11.837912000958458	7.907943800073624
11.890958019313997	8.106430361470593
11.92840410085141	8.465250349110855
11.967634162133155	8.591450488720735
12.017805454311443	9.401586431508022
12.044844591476243	9.447363329475232
12.099537786909492	9.701443865666764
12.12473240389291	9.830886293686923
12.180267035575532	9.878938078240575
12.212482417564358	10.070917422617331
12.257973348443743	10.26684833909392
12.307121663171195	10.626426924022057
12.334956472860492	10.763468718716824
12.388410850631484	11.61938153795646
12.413981980248616	11.855069641103272
12.46115183074302	11.961186386251518
12.490480433836765	12.546633218778677
12.543170964825801	12.802000683159777
12.581599060741343	13.520052392314517
12.625018917004674	13.48366562467505
12.674533264780564	13.457227208955528
12.69833440710879	13.717174256105553
12.750056038998178	14.120874555057098
12.774584833930096	14.78392936344551
12.824989903329051	15.457852947163477
12.866021943495383	15.562503413360258
12.909324580221531	15.366355930466314
12.950411688528378	16.325122980867913
12.976158551764442	16.953606972492086
13.030705194487851	17.2945985576783
13.063209548842975	17.136533661222725
13.115644637632293	17.510053488534748
13.140110105633363	17.944615965794465
13.191268156564094	18.52478179304364
13.224806198766181	19.61696969073766
13.263587350888159	20.023821983754125
13.318162199110636	20.777282096101388
13.338364057890821	20.960835137206
13.393052215006552	21.841678811259314
13.4161099851521	22.527177249944874
13.460720461680726	23.31621211302692
13.50092349557627	24.26389359494849
13.54359643273768	22.795408342791866
13.588558675824222	23.862759210101366
13.613927783513557	24.69159432091736
13.665781165044535	26.119238508366198
13.683359544240352	27.26202134204992
13.732617522114653	28.346159771669797
13.761770056004874	29.11369718440128
13.800037354576812	29.716587974561676
13.84741049103786	30.680631095075217
13.880969455815478	31.664358895945547
13.92934004605142	33.00407364909717
13.94925867083865	33.925253360805144
13.996667065767513	35.32447310874517
14.016172672293974	36.806844553508036
14.066330838514707	37.921570212101145
14.095689649139922	39.51194549574232
14.099303491940672	39.6434084208966
14.101790543611612	38.93689212509869
14.10512470679141	38.599235783884744
14.10690412865925	37.70988817947163
14.11083276490742	37.571342610477195
14.112040830663771	37.16764461692027
