4.944688586429802	0.12785693286455968
4.948232841550789	0.16687259673077964
4.947432421480478	0.254476952186495
4.946317078487208	0.1689112854637093
4.947691118839897	0.1766635396844707
4.948469681883491	0.09844175789345203
4.947288878409886	0.11918322914299963
4.948245993759636	0.11692957436353947
4.947068012225694	0.06418612977832577
4.949366320520605	0.215186587232683
4.950434411528088	0.06940837976662996
4.947596954704471	0.11734043109550821
4.948743337209221	0.1092767516623382
4.947526658683747	0.17785095195023706
4.947874961792133	0.24991780517658413
4.947852638020144	0.15097239287804043
4.946417255736852	0.19459827494695092
4.946660235245874	0.14671779130645543
4.948266286993345	0.09588984165502107
4.946883972574447	-0.013111309597510072
4.947802583242108	0.22113985417801912
4.948084959108892	0.1746172694636727
4.947635505519681	0.21603298480304814
4.947477123417176	0.11373580681353883
4.9490608287210325	0.24392178168484532
4.949928486033047	0.2335870403363516
4.945264763321669	0.0845506052960748
4.94809800055431	0.049505987742249444
4.9486371877900375	0.051085406456898186
4.9466874357908655	0.15193052016406713
4.948597884721499	0.27284792503620453
4.94919519188092	0.3066938052595427
4.948255366377412	0.13158103715856292
4.947402685371205	0.1221611121296033
4.948478885383743	0.037663420690168266
4.945306873461478	0.006771121648618543
4.949057931542791	0.11454268995379371
4.947754911022594	0.21401412444954288
4.948610306003653	0.16455099652795846
4.949595955275093	0.09860422945980762
4.949158721387185	0.05360282121583092
4.948370429146006	0.10435049249311006
4.951599444965277	0.1211869066609451
4.9468136274319185	0.1381980094969562
4.949443912067881	0.042801779471308234
4.9499512689144325	0.09218889060600104
4.946687563292448	0.132012023477289
4.946992111844249	0.23132890882153148
4.948467501435935	0.060744380879136334
4.948612720057847	0.13655715938126636
4.948564958128479	0.2710527409171027
4.948474001844728	0.1667668630270251
4.946760146997649	0.22239815939604538
4.948150764410496	0.07968577587290172
4.9483918845069095	0.11754511471808642
4.9477833990808335	0.12142210821329517
4.948943058118415	0.2319962005678332
4.948106364504103	0.2128529734912394
4.949510839044615	0.1852590999629704
4.948518957323094	0.17776779886653601
4.948258423121736	0.20622695996790355
4.947323715380559	0.009068674914368836
4.9476970951127335	0.09302942290830137
5.002898421766041	0.22195904544428813
5.0429535505885426	0.26660417340803627
5.083134546799998	0.16288817979177914
5.1374414156010495	0.18762866164110456
5.163482733695192	0.1259731011104105
5.218655381093981	0.11669168015003265
5.240140871044826	0.1266577255182359
5.293368655310378	0.2749563267168435
5.3316741592343195	-0.017526350413446516
5.376451151368521	0.0861631733671945
5.42717531799391	-0.05648248280180323
5.456234532951893	-0.088934029596611
5.509594923164785	0.02841839285753797
5.532319510323761	0.0792485519144091
5.564985602206715	-0.04421561391680707
5.619795396855915	0.19849390192216548
5.628533835451032	0.11714380228660605
5.685250331893707	0.11326373879358112
5.716415281863373	0.2387938211766304
5.764949377992453	0.06743847056967484
5.812419974216795	0.22222848864343744
5.846227469493757	0.2352250008476284
5.896257735864824	0.3475083256573458
5.923622170160037	0.3619644323271979
5.980990679445025	0.38879658064535205
6.009167059886673	0.3853649304667396
6.063237689879948	0.3217737801702005
6.100369298322866	0.35535696622463087
6.141521126979567	0.47235068219003423
6.196655818657833	0.6143671592702554
6.220115233882254	0.6044541445974784
6.270872492475782	0.41457035756011235
6.30436495999248	0.36629034887230927
6.359830771916739	0.4108231231909207
6.38662034795728	0.3298978649134973
6.436012207010139	0.26938081183160956
6.481921460498807	0.28357971722891323
6.5169758225669625	0.32475358624977685
6.57490087426331	0.31246218220703165
6.599771577814613	0.152342045510115
6.654041408799699	0.18373058694256483
6.681434989827606	0.26285424637768623
6.736866893203791	0.221881117149324
6.7701024272586245	0.22904305795715932
6.81481474931406	0.42900696850259573
6.86913481476337	0.39502371787563473
6.891976517647246	0.4168516224600902
6.95178119203308	0.4949206921333397
6.973196431878293	0.43873634765641484
7.02936271375661	0.6100099601921449
7.060161029897673	0.5536715134097592
7.108692018093329	0.477405394701842
7.156706362006913	0.5166479669888446
7.188939584086038	0.608217203936542
7.243624494109691	0.5452843025463767
7.267031620497354	0.5977051143584227
7.320167208853279	0.6593008008292864
7.3497097596294125	0.6753234570477425
7.3980255951716725	0.6145947181002784
7.44381849380537	0.648765519941517
7.479063501592741	0.6849093754518708
7.5342558433744085	0.8735605294038883
7.560166367382591	0.8095702429815977
7.616951089183493	0.8708615627525539
7.630967152126754	0.985254962433095
7.65347825327105	1.1500847190625287
7.711410544480065	1.01255461432162
7.727728058978961	1.0934064425542498
7.782116624184345	1.0385483387888044
7.826945274661515	1.0848782335593712
7.865611313443445	1.1080788723586126
7.921207071494168	1.3517352251735841
7.94684422651758	1.4129944862234092
7.998732545466877	1.6084272885206587
8.021589244350904	1.6558474793619256
8.075428085515044	1.7243791630763008
8.114031513092213	1.9933049476068856
8.158689287446364	1.1958202771507944
8.209747052341019	1.2734717443718022
8.23769150490437	1.099246526706786
8.293513721017419	1.2251908651617063
8.323437401409048	1.2922086510312611
8.373183411796276	1.3216528196906363
8.401344768823089	1.6663786178213742
8.454134030700295	1.6447474843745582
8.490502013242825	1.9588807294445774
8.529790701255864	2.0657314225288674
8.582502425762984	2.2187507817113663
8.611134259428198	2.38416193634767
8.662395747517287	2.7036298595254653
8.68608213734313	3.0939773527527064
8.734345556821754	3.1066549211460583
8.773433394142447	3.5638648765582
8.814207128717634	3.7513810647300474
8.870989883191914	3.283294131880764
8.894493245186405	3.1684740653932524
8.94773279828517	3.559702032339115
8.976519848338604	3.535159197114679
9.029785017204894	3.846611720091812
9.05920160628246	4.155884225207441
9.102565792720489	4.368733366742449
9.149800290489143	4.745968806618577
9.179263637848972	5.2032834481287615
9.229771071003935	5.712325081944562
9.25385721901706	5.932803371615405
9.306796436152457	6.486898678112393
9.334029939178638	6.9716073718752
9.379935274304286	7.316820983556467
9.423117347922283	8.163529442918414
9.455201164053337	8.721595097323997
9.49952296353933	9.419113027615149
9.52752828328806	10.158826220992996
9.580522355023081	10.551698250381103
9.601582195322106	11.117892858496843
9.653106389206535	11.584519543161248
9.686781880943748	12.581136108415059
9.725936129499889	13.009935653629167
9.770995441996858	14.14401626157382
9.796177960005572	14.737185965712035
9.845733454865492	16.041964991070607
9.86651057655651	17.166099537595134
9.932898495005666	18.27794955323105
9.997115981346079	10.967833491909378
10.043495052965254	9.875592786943004
10.082385488881576	10.763760304055552
10.114445106156468	11.282375596144046
10.165807445734591	11.8387136163124
10.190527208944141	12.172537711524953
10.241968994421116	12.822102659887552
10.265934444092007	13.146702833295564
10.315027036371191	13.79598498603726
10.350626616137406	15.020974564596132
10.38875593718123	15.297409486000175
10.43826694793117	15.676544587565324
10.462345426640633	16.31426794035226
10.514886777360216	17.528988424211395
10.534678117584733	18.218473972497204
10.583575992647312	18.852157967796586
10.612753952038444	20.234461496520428
