5.038256346865278	0.0502873815816943
5.04336345493661	0.03251919907943095
5.04308586943481	0.17930174929728426
5.041781817033016	0.08996389764623643
5.043038046759639	0.07908553995132682
5.040613383028756	0.11537430763351951
5.041873536840894	0.006923945433891397
5.043705970354825	0.12620706882717408
5.041347815630447	0.05918861599852746
5.042377894232564	0.08426723452373919
5.041560786694571	-0.07002385511790724
5.043584885611747	0.07509973613460587
5.0408350604017045	0.016458281254772784
5.043092210898674	0.06277947245740702
5.042356789921298	0.015407739587052122
5.041200961546176	0.08238812278779595
5.041383453279755	0.06822077796103079
5.041735864703693	-0.0015659688550770563
5.0421818300018835	0.06828333806207665
5.042044518893167	0.005628517239578557
5.040971329674459	0.06592433684543278
5.04089589650834	0.09238522561099316
5.041285597225075	0.09052410191077019
5.041324109551434	0.0031865631924605452
5.039423211446856	0.09970515297489839
5.041979086374983	0.059228277722333474
5.042982587909206	0.009645047514224648
5.042323426848673	0.13988249242977713
5.0400281584268125	0.02088167809171913
5.0429922226527015	0.013538018237959196
5.04427615381481	0.09163243401177135
5.041930248324816	0.06391785909228283
5.040071701705509	0.09177430101057524
5.042626768112761	-0.04268593003828001
5.0429886550902925	0.010736659298279834
5.041479982960457	0.0390129627238054
5.0411948408187595	-0.0028533190659184356
5.039237308761532	0.03839547114153647
5.0420083116493455	-0.05489796760379356
5.041486205073593	-0.023255367715967055
5.040701786415578	0.028089941939376306
5.0401577235391155	-0.049304112170960396
5.041442413848161	0.024861128419698543
5.041401726585656	0.0117525852925137
5.041483416907459	-0.009350031894178809
5.042619767595026	-0.08620463525621484
5.042069970712804	0.010680045559580067
5.040791103064166	-0.022932928576083558
5.042117361360555	0.08955557469683247
5.041861661643427	-0.0060902171890088175
5.043122231951553	-0.0014134437506481434
5.046382624285011	0.0087649412023421
5.103310304743955	-0.04660812283826047
5.138081096531181	-0.10020356215427788
5.185880354691863	0.007347396604339021
5.233563960837115	-0.0023289187543498323
5.261229864495009	-0.10681092730274025
5.317691688907436	-0.06424778414354633
5.340698320303622	-0.1684276800820671
5.398193363755402	-0.10907698454237945
5.4245616488785355	0.009047927146573603
5.476716704344518	-0.012144717932944641
5.521631491331856	0.0018402541286848876
5.557265021947272	-0.12414849254801004
5.615025270092914	-0.1502635903304612
5.6352032191448505	-0.29120417467743626
5.691240844759188	-0.2256470970786844
5.718370327387028	-0.2726834620636352
5.774648977938359	-0.3643137381808487
5.809553053117956	-0.24090376484477133
5.849495356115792	-0.24244704364442946
5.904191555400351	-0.2850759923309323
5.929041607836208	-0.1714157495034719
5.990637927689596	-0.1995732713207787
6.0144625586479155	-0.17155939561152306
6.065354978664981	-0.2859584172772847
6.101480475292314	-0.22544906484220892
6.143952915751292	-0.1835802757496866
6.196144470917858	-0.13432142432428645
6.22336484473302	-0.2003347135284015
6.2797640070636565	-0.1036367316094351
6.30409055672024	-0.1913221995519206
6.360468303840197	-0.23524968449521397
6.389109069464045	-0.2957341078860303
6.437528215507731	-0.36658705087624155
6.484758977956991	-0.3803465129797052
6.522674536758883	-0.3523643567195806
6.581227506683975	-0.3669550716225119
6.600167382799507	-0.34117551549892494
6.655610517876632	-0.44766895186163325
6.682046186215318	-0.4188935958800901
6.735703274728181	-0.41645119167696
6.77279232358536	-0.5023895064850413
6.8173098203649936	-0.4842775868364814
6.867290576443212	-0.4260957313170116
6.8937194800532655	-0.34118529149736043
6.951975175658486	-0.340078336344168
6.977480325103198	-0.44549296223446644
7.034249076379316	-0.44512090332395426
7.063209487010466	-0.4846366789368122
7.1116416422592295	-0.5855341530703438
7.159940264970254	-0.6198318873226282
7.193154276729063	-0.5168283599326666
7.245144645433202	-0.6336269547808178
7.270780770979201	-0.5969480656780488
7.330676225811581	-0.5918547473230892
7.350948882965154	-0.7464007444275944
7.406613562063729	-0.7005668007705069
7.4483484635085535	-0.7515084446052102
7.489462155066079	-0.7022276100094658
7.5419479524052235	-0.6745664067123838
7.569382804563277	-0.4741741809945702
7.625567764263089	-0.4705974415606885
7.6489077716541995	-0.5121867797576771
7.70329193015205	-0.5101680964876063
7.7357582745127385	-0.4470581447651751
7.782504955628886	-0.4959331554393873
7.829973803656765	-0.3687334874300929
7.859805592988318	-0.39856269008508854
7.916089152529132	-0.45415306197648764
7.938800281660852	-0.5076463373921417
7.997635235170977	-0.3596027082008207
8.022718770037297	-0.3999645255621953
8.07979632892708	-0.476420111957421
8.119335654733506	-0.47857815161353134
8.15826995413799	-0.5665361807475564
8.210640425826709	-0.6413037731145433
8.237686317027318	-0.5425656841402079
8.293741648635404	-0.3674536177530137
8.319663997619287	-0.3950614229479194
8.376549431575969	-0.2927292254684995
8.407532498927324	-0.35818240639723226
8.453182843776407	-0.3431710703487931
8.503625314178686	-0.4624098450997725
8.53507505236885	-0.497322758919801
8.588067929929554	-0.614162125986924
8.616729460939107	-0.6915434516049692
8.667195040186561	-0.8066322297881129
8.701721040218182	-0.6745711350055186
8.749965104462353	-0.6023617229964915
8.7955297120321	-0.671496044799657
8.832864461098533	-0.7132915561060383
8.888553123708046	-0.878220340438601
8.90607856735198	-0.7083986531664482
8.964100464625155	-0.6470306380646114
8.989978302866067	-0.6368871666824709
9.047195528321268	-0.5887418704918225
9.08249059390208	-0.491431428146037
9.128712597700197	-0.4979343422043877
