4.939958794413744	0.10924335957358507
4.942146640038786	0.0368453172998338
4.944401175083575	0.07800137205843773
4.94084164853666	0.0772064875619376
4.942577213596261	0.11036359929414678
4.941682567788375	0.1362506566458391
4.9415681104764975	0.05150740841074664
4.940272418606378	0.031578098049720914
4.942180563165783	0.09920750361353671
4.941993203564625	0.10773906726371002
4.940927120677522	0.05678358444154991
4.942813619946422	0.16936448720129202
4.940126129892731	0.1212234145332453
4.944645587603491	0.057446371317740774
4.940266605067942	0.019647353378430092
4.942220886652837	0.19825218524307409
4.940354388449871	0.14574728693559325
4.941208744517024	0.14539612718002368
4.9417032214316645	0.031048656652789924
4.939959008595357	0.04272269654713578
4.942401577524647	0.12779538285513745
4.943233711968107	0.15767420031580875
4.94509962871515	0.1439378600126082
4.940061203536979	-0.015433756602264072
4.9409177301019	0.14974828186280115
4.940213474534982	0.1353181187432249
4.944479105630888	0.06618439769973992
4.942397816191821	0.07543690441114634
4.941100479115638	0.15976694252510854
4.944157145241864	0.15352680869490654
4.94445937069665	0.16110747569002867
4.940707941873837	0.06312818425673246
4.9400904115582716	0.21871474015735531
4.943889099021822	0.07476197987243169
4.94153355266687	0.07423244414133542
4.943345116772683	0.0826822912350889
4.940646372239295	0.0906241935365639
4.943318773263815	0.12463666623976956
4.9407080198841715	0.1203561972472342
4.940302221719364	0.035572717973377375
4.940764962880671	0.06126519207805471
4.941737231515248	0.06730027653391658
4.941744716174803	0.15891875591558563
4.9423358123644405	0.03613545767546026
4.944247987563227	0.07820916374349536
4.942443181109098	0.07225480285284613
4.942213863304696	0.014842326850717862
4.9430844459166465	-0.09627333959831871
4.941528962664581	0.0639459025860447
4.94394583704797	0.044585927043703594
4.943609464172081	0.03699359074691088
4.94109243527711	0.08106178585425193
4.94366031115071	0.0798622888854925
4.944692586641839	0.04528853452229323
4.944015708539549	-0.04638424989351861
4.942822912977066	-0.040890804076584256
4.941600649090233	0.07916191894709002
4.943932109333337	0.01287782449088652
4.940993751862207	0.08272142667355457
4.940211475115731	0.0771297177567146
4.9423270126369125	0.16690266174513044
4.942235912298463	0.0776116941739362
4.942913311756348	0.05341051412422959
4.9418118608131	0.07166951728540104
4.943254754861789	0.0661175958712525
4.942236486732838	0.16322769562102057
4.941647247570236	0.05902817321128719
4.941452949944651	0.14552027756070357
4.94217122219499	0.10237663174171328
4.956431677219507	0.02983019520695569
5.011570485331289	0.0911068451878065
5.037703516339338	0.17264018645580875
5.089603252529342	0.1405658687457337
5.134887780387549	0.1604306412982246
5.173992883326234	0.04790903997338382
5.221825182807521	0.0657687994347568
5.255663799656297	0.1786473231741411
5.312994830481408	0.16953354891929387
5.330927233925232	0.07640545975983488
5.392267344898631	0.26668170505708133
5.42035812090376	0.09388718912356796
5.47253101590233	0.15070709927771606
5.517048381084344	-0.02326329367370518
5.551083815993174	-0.018728910209517106
5.603116130165837	-0.05869251989191862
5.632960457628922	0.009975167208178355
5.683844334165871	0.06356348843222485
5.708778503743741	0.06150700695184522
5.765539225777953	-0.007532156503923358
5.804441923749227	0.0541859442679931
5.844503388607375	0.11422893507258183
5.900363058651511	0.05022936418250322
5.926530539386082	-0.04010471086223948
5.985205698767887	-0.03003757071420486
6.007058656678241	-0.028770196176483916
6.063228407761146	0.030665491135622808
6.095225470617644	0.03715836274289633
6.138757607483035	0.05751301261264926
6.191489220122332	0.05348870390687884
6.219473558739532	0.18667813790831894
6.274597852028657	0.27684197123050824
6.3024345352542195	0.1535124947266533
6.354420181688102	0.16315446086449525
6.381260790054997	0.1843331312477563
6.437032361851568	0.3311495623256031
6.475924572157755	0.13780469119525846
6.514266818821737	0.1703010334784127
6.570199173470311	0.17290374949202394
6.592286950937188	0.258910747846931
6.648179456510249	0.31556001742705836
6.674538362053928	0.3423254052913561
6.728169320461399	0.34640251133961925
6.766910663653425	0.3652702462456266
6.804809209050459	0.19901788076303517
6.861255918922785	0.29108545200311003
6.888882593529145	0.25624180428474863
6.943073806228357	0.16004768265422623
6.962838585672239	0.43103782639543203
7.018400743055743	0.4778859202474776
7.0531759211626746	0.361123063152878
7.104402636763927	0.4600721462089153
7.1391784549780954	0.4618815979566806
7.18477025532847	0.4418330508664662
7.24054203563659	0.5543967781882918
7.262016938067072	0.5495983517421388
7.31741224183169	0.7052931403743865
7.341354767605651	0.8327977146088127
7.392890452538136	0.9116938698284249
7.435902154213791	0.9798094008577254
7.475585101275302	0.808014817140066
7.530691524703551	1.0299038411441959
7.558447938357634	0.8733136028309294
7.616284382585587	0.9287235333250844
7.636021818918074	0.9843394350204301
7.695533507239551	0.8534932186403894
7.7250677043817095	0.8135572405933175
7.772853017370773	0.9352725254854333
7.820653368248795	1.1529587770940406
7.850715153630411	1.1558091500797167
7.903462226317078	1.3554371052199492
7.927216719676215	1.3002957093379803
7.986100388386271	1.4006789861445992
8.0117850186989	1.1887238544533774
8.063693051900426	1.227954585320236
8.105300157699114	1.327836414807041
8.145656614749797	1.461504672478616
8.196711110521772	1.4637967411229387
8.222139080279373	1.4028070258813503
8.278298802962507	1.5330369670933481
8.309446397958908	1.7406087376981119
8.3621532785592	1.713313287817379
8.393219664915675	1.888455013196949
8.436028660211479	2.015883340601537
8.490176531392665	2.1595383657128187
8.518311719470713	2.1777218767174458
8.573228301712481	2.4370260398450396
8.596191246437005	2.575365288436179
8.652187909267042	2.6871670720898364
8.679420739311313	2.599039911728417
8.731359128054658	2.5301852394190307
8.773749300223743	2.771265437080203
8.811557992649671	2.816801180512776
8.866942606761487	3.048489402537498
8.890954498929958	2.9028506805463445
8.946212500618241	3.1955708513836742
8.96260256898467	3.4261206089892267
9.023970207562659	3.5378608354629253
9.060411336764393	3.353743275547106
9.099646431751475	3.431053218337217
9.1556914979747	3.4671144023646185
9.179436564269666	3.0347233271125957
9.226411843846043	3.443869959413236
9.260812743863857	3.618055189322342
9.310784048558304	3.7596666203241376
9.345620442038976	4.282228349092929
9.38846806376879	4.1921703371887356
9.438320568424391	4.353610339593561
9.467798810125013	4.4661140422518875
9.528810146838376	4.383867925275346
9.547892395557447	4.382796072361329
9.6019465562734	4.680838303698199
9.629019457113232	4.818167897034563
9.679465312367203	5.1163993825656116
9.722662736401835	5.314396798148872
9.758516420815297	5.507804566997269
9.818398826186769	5.435149215876908
9.842380153624456	5.221767652316385
9.911483349679107	3.977815251668488
9.93528691057371	2.86174023883885
9.989857099229432	3.0421437236718694
10.022579655152384	3.483171725561092
10.069539447970236	3.673102007756743
10.119186364934933	3.8659178859912
10.142585092024685	4.0054018747059486
10.196316252714288	4.408693609080244
10.217366721307172	4.473554512128438
10.271109688114638	4.490238920857217
10.305823078620596	4.810212372548723
10.35521808693169	4.998027010847865
10.40090608972186	5.402121413114732
10.429450653931319	5.456043688866699
10.486034286892128	5.7934778350581375
10.511382927706045	6.191660689250258
10.56536439686328	6.370905712476144
10.587641822493701	6.769784209968526
10.642313277391901	6.785000128685449
10.680308253241412	7.0915760536386205
10.720733954192013	7.083956274374821
10.773557296112168	7.365056611052838
10.792452603956697	7.762787343108375
10.845378778498702	8.239670968260146
10.874869254057119	8.608640108847288
10.92625045588606	8.428654754406809
10.959980946664427	9.076181302003906
11.005166356027459	9.307490500939831
11.053827316044734	9.69644515022529
11.081357830546128	9.778432627747057
11.13251505350406	10.361872429756007
11.15541691236514	10.587564984110843
11.20671414853174	10.94696054420958
11.236735278246526	11.168751680795511
11.284238474528925	11.61856121532149
11.328488197128218	11.872944741265083
11.368189793077136	12.320756079584541
11.415428941280755	12.548933925432792
11.440189240664695	12.899703147490511
11.494428629588247	13.153462432821627
11.523557295445526	13.765814679868237
11.571292861785796	13.86386454980655
11.601714161415293	14.930832301248476
11.644835893806244	15.193684642072931
11.693858780055228	15.596857833156813
11.725230739754618	15.37692111096056
11.77334510342628	15.896459856737104
11.79844060119621	16.686416175939872
11.851122307129845	17.118011770900665
11.88052699163157	17.9774503825053
11.926553780657432	17.734224641982358
11.971693483458397	18.194864733261642
12.003399849995246	18.721090121294658
12.052770773708191	19.80964742467657
12.079356642666841	19.99724899023248
12.130197981616929	20.996473736261443
12.150019059321252	22.114647159625207
12.199567521829303	22.95913746364338
12.23546349676291	23.844123562706553
12.27808463368113	23.700143233675764
12.321179224062522	24.6867802124713
12.340535740993998	25.80365491752986
12.393223535565427	26.519776690348756
12.415760548889388	27.427290651843464
12.466820685155128	28.44185696804176
12.49807657421017	29.59236605778141
12.539975754985742	29.85203848990299
12.592067145864752	30.586367916652694
12.62711028973349	29.52924187153013
12.687371813061922	29.389793542784474
12.710259665475041	29.1657143492387
12.75940155639758	30.45003019740858
12.778849131149155	31.36957318818937
12.823879674933455	32.306572189861484
12.861646868615118	33.73154328635495
12.898324831117755	34.445759775499575
12.944147913490873	36.00466401999903
12.96785797772227	37.06773836876605
13.020325666052214	38.159392975567094
13.028749800610456	39.02603278754201
13.031072072918587	38.70572453397025
13.032839173968355	38.36530711615987
13.034038558343	38.334503289324935
13.030992524846015	38.29008113919171
13.033311332491381	38.43354317646175
