5.081844605649417	-0.037140514290069565
5.085040466344688	0.12240238999809397
5.085773551055592	0.05879152419213111
5.085851331530879	0.06329003386297231
5.08475449784013	0.07579703615664796
5.0852775903882925	-0.09896016694876977
5.085886829519605	0.006592431097823137
5.084906926489376	0.022952888030138514
5.084834109735548	0.11675705227412415
5.08417171296473	0.18763683349968963
5.089912269070064	-0.03765648840924973
5.085763439838331	0.03962915323805149
5.087585265056328	0.06882330127529653
5.085678009793	0.11095843642739246
5.08444638527058	0.1455461711137993
5.086288958954778	0.10115224576271627
5.085039001056579	0.07590000802085826
5.08508735270094	0.09025154046968892
5.083594950512632	0.05255060622987206
5.084476637191775	0.045620300811963894
5.086145868517917	-0.007576163242878034
5.086410176419589	0.031796796071582256
5.083011347578646	0.09577012220405137
5.088776796585041	0.007106948829899441
5.08437417762117	-0.039682550596984514
5.0848905326104	0.038418138233281385
5.0852410482433985	0.07697141905378592
5.08467263883956	0.18212521064770795
5.085235061869094	0.11233476460835604
5.085964687028486	0.12270156368498751
5.084441391956226	0.0631722439219719
5.086954200043715	0.09872299736909297
5.084079365384222	0.08281213243175506
5.0869145528603	0.12579742958388235
5.086708857218106	0.19797556932081445
5.08828126320531	0.03162711638205279
5.087272922650168	0.01973683047550982
5.085595269614405	0.16137358507007468
5.084166588081581	0.10831595707387502
5.0866003813939376	0.04782733630922572
5.086081844606797	0.1973185666184059
5.083238375699709	0.15986826071133892
5.086626824905077	0.1780150796978727
5.088042547794883	0.05383698794328916
5.08803567682131	0.17765899569890553
5.0865896932068075	0.11911411417894019
5.086863657491989	0.10509780496979326
5.0867815852634095	0.1706204515914237
5.086655160383669	0.23420954043821657
5.085111634273046	0.26847267027091765
5.083994690787653	0.12280840953889426
5.085086090586596	0.18966462746409077
5.084836513029593	0.01749179916269112
5.088258174052463	0.2346593283834586
5.087018996004323	0.05686480614072939
5.08470112400245	0.055878260108343326
5.084541717201455	0.08180124090294223
5.08643532094222	0.26843034766167245
5.085087071476972	0.14371047460842526
5.0852847358112	0.023716487676657773
5.0876897746835255	0.0336716429102903
5.086441857729113	0.10261772866623772
5.0849624242667755	0.15766381228716922
5.087362573161826	0.20909970822739365
5.086159613459678	0.20747107024856934
5.0857513844999005	0.10888091875928273
5.087258536225631	0.1904256824051424
5.085553162623901	0.11302981873382864
5.084180511911802	0.14101146889943425
5.086061919222725	0.05981519485578785
5.086925349366801	0.14964401280445364
5.084047639313864	0.030003104418265713
5.084950365977084	0.13897675312432411
5.088448453302412	0.10045422325552801
5.0863198019182345	0.11855005015758394
5.087041986428025	0.20471917650388818
5.084383908712729	0.15553951546527692
5.084263533244846	0.09511902978530921
5.087770787545113	0.3142520301943301
5.084408338273235	0.14805190895812825
5.085124946210977	0.0891067566544582
5.086926048096716	0.06488830219871239
5.084405786767881	0.184117955994455
5.085240055575468	0.34134910260864504
5.086327118494561	0.2130634140177872
5.084918958152757	0.09440831552650328
5.088636553402859	0.16296317598665128
5.085531876275748	0.10760234328074375
5.086130304384982	0.17702127026580172
5.087049598249406	0.23500421673755958
5.086446574442679	0.06609889087925806
5.103368209440621	0.03455639278005525
5.140106114659897	0.09970007688530262
5.170335424508918	0.23390475304103125
5.182387567139115	0.1761681187002425
5.213838624872542	0.1697981542486575
5.250633153446691	0.16205972610647054
5.278401834036352	0.22268143152468914
5.2866585990043475	0.16411398394853982
5.321565417025697	0.24210052910151791
5.353743901771354	0.15699631565368208
5.3725653266984	0.08734755224776614
5.377566681538589	0.14522933542329874
5.414312116781167	0.1477539798202147
5.4470618255515575	0.16806025810928563
5.469055548649038	0.14899567163334895
5.486035044295221	0.2048880167848497
5.52106970341214	0.297407562867803
5.5551065439229745	0.3479501427341148
5.563491626758795	0.41880183422440803
5.594744856178615	0.3905960963950412
5.6292096467258705	0.3945194549666995
5.662341443575441	0.34067610612785726
5.666959246632716	0.3455788479553253
5.704701778126177	0.44417515599009855
5.735769497074074	0.4140970233483111
5.757500747643009	0.34807702847457295
5.773182596300378	0.42900725501800246
5.805241324015752	0.43904913942766904
5.8425956753310455	0.21355246086340107
5.854849360276152	0.27130185050724615
5.881645364726866	0.2802980622160789
5.91441483790884	0.3241238906775148
5.944636582449828	0.48477696443141205
5.955082523269837	0.4188142294026511
5.99102974685931	0.4377569136300011
6.025244629060797	0.38215821319035076
6.045581993762154	0.4589047532912599
6.062313867993266	0.3370866176798649
6.093970817020004	0.3816117979327194
6.130341456844688	0.323581039596324
6.141025818447082	0.4383076186096487
6.170557975209606	0.48236475311892885
6.203079320542134	0.3069324563352931
6.235665203210248	0.4244224795670219
6.247057512994811	0.31486269330706274
6.277501183584988	0.24750043117475934
6.314587379359377	0.4666522295693281
6.331045582775607	0.4545415102066661
6.353575915262022	0.40600985669411477
6.389195464828656	0.3148506556056526
6.423349537741272	0.3753465847855888
6.426262559173756	0.527762343670812
6.460829449611067	0.46545896395139214
6.4951520250071635	0.5794764016039833
6.525499071133465	0.5304631341159993
6.536326546731434	0.47199299173423886
6.568322507041939	0.4782321885117389
6.603726792479893	0.6121816315034924
6.617409399468759	0.4250652785232015
6.641166168811898	0.5169779745796568
6.6780261831421175	0.4209337492748412
6.714574870067633	0.39858037592027756
6.717509910711627	0.5084781763872067
6.745813199819581	0.48502978264076857
6.782058059314144	0.4001981227715409
6.809327116695876	0.3749191166347082
6.822733183802683	0.3494670519902681
6.852471422258249	0.37939256850343206
6.889791138643917	0.44778056936907873
6.906676215424202	0.4768086336689531
6.928317997755501	0.39779035741168994
6.9664867686736685	0.3772196098164277
6.99379523705	0.3662105175471389
7.005372111296088	0.31793872586157634
7.037983704883883	0.40027686300231646
7.067831880720229	0.4181357754421889
7.101517907388429	0.3471724320205452
7.110899140163509	0.48814784123115434
7.14708379849392	0.5211947766169478
7.172757516560159	0.3294004288191128
7.196612469491479	0.40012993472732766
7.214804319724015	0.32437224704638346
7.251773173753415	0.3143880514538952
7.285605425535795	0.3226580105775109
7.290735122010883	0.33460488903894187
7.3302391946687795	0.2172118638363187
7.361999702314423	0.3204067512238394
7.389778442394864	0.33723680031803677
7.3997030795345715	0.38436518778415174
7.435686902575185	0.363639078108582
7.464179450980058	0.38140884112185014
7.484500950449624	0.26223966446259767
7.484660094857864	0.4259982427500402
7.50056610379818	0.30818161014635437
7.533041489202903	0.3478229286445623
7.567085432116103	0.20231549167590546
7.580863436151541	0.4406766732002721
7.608157837138435	0.4330883932725609
7.6445515230645835	0.4084790206862961
7.676981578995804	0.4101279580533752
7.675751695249778	0.21237845133095773
7.711795843351233	0.43215545817346296
7.744031532570316	0.44052764243190307
7.770228655464608	0.4169805903750594
7.783038392512999	0.4977042058999757
7.820672649328776	0.4553207143790133
7.855219565557396	0.36961680308934824
7.8677165456560765	0.3489739881642233
7.893322093661125	0.53774225218926
7.926076644664795	0.4670263939521984
7.961796298617639	0.4782412234077363
7.969951138203619	0.4810903508514368
8.000522499670923	0.5901592287382651
8.039169549630643	0.5545025297492658
8.059585740684021	0.5800978287414025
8.072359967392234	0.5401268451062956
8.107742517690738	0.7043865105887389
8.14346534762636	0.781655086027159
8.157680753914283	0.7151900748619262
8.181584614033289	0.8746973850492674
8.219847123380994	0.8401658218894749
8.253189041715544	0.849154444497506
8.256698215454213	0.7128427548628486
8.290911544351221	0.8269286480052818
8.326430184775687	0.7844744449184539
8.34846782829745	0.7289653573013062
8.363695155083597	0.7686861468718201
8.400266798012343	0.7194928619938411
8.43270249285124	0.744433848627749
8.44338404986909	0.7602214131848788
8.472777591503188	0.6330528502941573
8.50027299337649	0.6908621027439291
8.53489783365176	0.7906602717285292
8.542158288259547	0.8582144168337579
8.57671482511157	0.9153014495666029
8.611035124075505	0.8525209521359386
8.634867297078722	1.023859519536508
8.648012952382093	0.8983619569535006
8.678471996202857	0.8832433851366087
8.711408004139102	0.8642172711120085
8.729983368187396	0.9007441110841329
8.752262037486888	0.9181963049173959
8.7893192568675	0.9110926920820759
8.826184556964208	0.9295745039343373
8.830949917268235	0.8027739118093281
8.862735065729368	0.8170123465316101
8.894944895244182	0.9339754568530199
8.924161099955034	1.00108951884707
8.933478451624525	0.9371515908651594
8.970919414470199	1.1854715553510395
9.009055396855295	1.1384776162464116
9.018316016559437	0.9961984069326243
9.045740334790038	1.070274822804803
9.080356175390126	1.2328019913720656
9.111267804315695	1.2422467014615606
9.118484928424063	1.0504887553973976
9.152654395280063	1.0806178827716353
9.187903909764387	1.206431288053938
9.210318895424566	1.1194021783625652
9.225529828090961	1.0668241810073562
9.257634085367092	1.2144416157245241
9.295161631676821	1.2703737890913525
9.305924199842494	1.3425736157562547
9.332240863301292	1.3076518732514018
9.364709565234598	1.4474838093951703
9.397696809104808	1.5160676837344116
9.403323139736164	1.6035473784119638
9.437533379398346	1.5484049190364184
9.474777474377305	1.6476118451683188
9.496617274912689	1.848898563985624
9.513651015803399	1.873866183967697
9.547143201545	2.0766181526665854
9.581862214155233	1.9133541396079023
9.590885626802098	2.048011031903363
9.617435437643863	1.937581809022044
9.653921520347204	1.9954106167786614
9.68671192681921	1.863995504482054
9.69665309291182	1.8344485612327215
9.729680915676516	1.8181222234782928
9.761701514800606	2.0592450009334256
9.781845769114085	1.860704458879429
9.80217699758809	2.0142441328766663
9.836325266890904	2.012101046013161
9.873830210822266	1.9721761504099526
9.879560760650087	2.1820845193567413
9.906013098691371	1.9775900602791572
9.936411834900365	2.160003132913799
9.97561277266129	2.2106970578799867
9.984540464031953	2.200868753963123
10.014076861345918	2.4173082802861625
10.051073204247498	2.586918089714442
10.065606924943518	2.7966253448420466
10.087067169616592	2.7824507899061257
10.123070517330246	2.9770354482924635
10.155259547261853	2.921009716618072
10.162477967946554	3.0672370616201245
10.192428333644138	2.9419705111595635
10.228796361393146	2.9903756999599356
10.2592715659512	3.086163087426986
10.268283974373572	2.9687469639248842
10.30222455912756	3.1642249675128915
10.33485239327165	3.0519588750725806
10.35305775303917	3.2792150678567964
10.373548035363424	3.2960486917193292
10.408831925781879	3.7112855873422568
