5.09510894508591	0.16326181301045914
5.0963806617585465	0.18689574253002475
5.100067155605537	0.2928788697883904
5.098039000440355	0.1878084179605156
5.098636871955449	0.14646476829601746
5.096589816801291	0.2022508395565464
5.101414039529459	0.24597938665538369
5.097740003143125	0.20830217563750378
5.097104223803861	0.23622403714052295
5.098759832295785	0.17381598555594538
5.097017028175031	0.09966979020564559
5.099065299364975	0.07023710184861467
5.0965232297526075	0.34412368244460917
5.096719973801131	0.15821578652374022
5.099263418691333	0.1934076199890056
5.09934373034865	0.2996772053508576
5.099646212720414	0.25470776347982743
5.098169770824036	0.17973060395950366
5.096853741448864	0.2810836250562825
5.098957770890291	0.18226828434498954
5.098717311300518	0.16205874723129995
5.095864082253202	0.2498887745027492
5.103502294619982	0.2553349367263684
5.099212813964215	0.22318581367867482
5.095869527000399	0.07872647230939836
5.096716038466656	0.1175787785301089
5.100057470573709	0.04776370366083906
5.101684496795571	0.17335253140371454
5.103816363721034	0.18361811157661304
5.10001171474882	0.24242986146952722
5.098947949930352	0.30973932030138984
5.100725735172791	0.22590155195150333
5.097848400377508	0.29146475233404057
5.100002590022656	0.16727693456157894
5.098766249424285	0.19574333125887647
5.099544950359695	0.30527556797078154
5.098084874284982	0.20681891686738374
5.096177311741073	0.2075357717838156
5.09845251402329	0.26253034961281774
5.098041278497238	0.07880039057487079
5.097232466869825	0.14261243375146027
5.0996157003469875	0.15636123642530944
5.098748078642135	0.08472960197721237
5.099439856473641	0.2587420590291666
5.097054346170575	0.22830617945913836
5.097908734785253	0.19840979333603337
5.099441192350307	0.4129580129981208
5.098427944565136	0.1814557606836803
5.099182511699393	0.2126751844596234
5.098127828178956	0.17667737048310936
5.0977931627832245	0.18764302799300156
5.100407404691673	0.15099006489766656
5.098518744527768	0.27977726435977374
5.09566015837313	0.08027897831435268
5.097526049087568	0.11502734455440841
5.099523622625718	0.18243864721246986
5.1012688113788744	0.19380502566207988
5.099427536749117	0.11654550365549546
5.100606789077975	0.07904402030559168
5.0976230104715565	0.16532735388061962
5.0989406080313024	0.15293742392629783
5.098609172334273	0.1540792287679075
