5.098413494392391	0.14512638799672817
5.097997479508884	0.029012796217048942
5.098978260663925	0.2644206789001258
5.098255531099094	0.03616783540499688
5.099237690292359	0.05937470191409689
5.096855369370038	0.04895900795041755
5.098474982911521	0.03272764252302973
5.098588753921039	0.009750583307044635
5.099812552751004	0.14601326683964153
5.09994511950266	0.05252097333011988
5.097705727201905	-0.00714973778891087
5.099410952772081	0.12328758268579444
5.097797093315526	0.0439105585651527
5.100771474083857	0.0770850019658944
5.098214133398837	0.03690126930262624
5.097248283310522	0.01632540581666351
5.0974094285136236	0.13338452911990192
5.099522142496532	0.08067226876155958
5.098027848841644	0.07673873401600924
5.097032788774751	0.1542129380736392
5.09909651379842	0.16719519919901865
5.097891242479006	0.1131525000933732
5.099049303391718	0.2088046156782191
5.096700447686025	0.11976835035170139
5.120550720357482	0.16132005418193304
5.15595437087635	0.2193273382061877
5.1917082073190155	0.08703222121379824
5.191236947572445	0.09255164765268144
5.227306501209522	0.1122180953672889
5.2628652604163175	0.12641968879179147
5.292891142540373	0.09045198230868373
5.301177806592003	0.15974179395702584
5.333964173709408	0.19354748054426907
5.370120827560349	0.16572861208927472
5.388668849290797	0.12760766110459876
5.412811701331785	0.13742540489097455
5.442288652772808	0.1848755188602846
5.479734377435831	0.1345294903495616
5.48335370447548	0.2350191731149815
5.517735894271906	0.21536038070058786
5.5526303916219835	0.04124020131448689
5.575571858914806	0.06717186747217897
5.591514236194396	0.166741023556628
5.625009165621405	0.2519292678923929
5.6589376700300065	0.1649744683670249
5.670347755132729	0.24439203830464384
5.698660663997876	0.18515579923447364
5.732233883124721	0.2440048538210639
5.767032603249946	0.21768915427188978
5.769899916621727	0.09619892289298664
5.80573612532184	0.1590450159988177
5.836400387741641	0.12741317781869865
5.865713919251606	0.1645962975956314
5.874839720074414	0.006904000568810814
5.908915336529493	0.2014143143654581
5.941168764026894	0.2453184699733276
5.961027190801936	0.13161375305567327
5.984787930787768	0.14061393143338322
6.021640443328275	0.16323373359678903
6.052725535098288	0.1683627370767677
6.0567825802844535	0.0932438075397815
6.094429237462155	0.15746813801767126
6.128522420289462	0.034855543241010076
6.151283219064071	0.15952065349116837
6.1603150501160115	0.29403929757879155
6.195967085925416	0.08091997108021813
6.233542493187972	0.2227975511983347
6.248233272795188	0.16825033047209892
6.273883961083497	0.1484591630618528
6.305127724899618	0.23516417895899025
6.340226063977312	0.35154733210377237
6.341288577505262	0.21792853135226609
6.380875897229934	0.2624457491396269
6.413679980669546	0.3151470654108761
6.440222229773564	0.14091905512359068
6.451556186377852	0.3351886678515832
6.481367223686034	0.18848158628947456
6.514997105388364	0.37904751128468167
6.536247029531195	0.24469594657361365
6.555898870281755	0.3681245815244462
6.593459690857962	0.14897041054288612
6.625955869415542	0.25094889164537587
6.631648297420886	0.18657414021142485
6.664339644392728	0.3281442134604363
6.690378316865772	0.14749906237130006
6.721906845970626	0.2600553518579871
6.73556584655455	0.13260602666134277
6.768293390812605	0.19174696770335403
6.800125778352468	0.2588109776446036
6.821986159599396	0.1934039708070121
6.843285219733625	0.1686245928301015
6.875696796529365	0.13015826096768587
6.909548934740084	0.05758325574489689
6.9199106594113164	0.007076558608853404
6.947789779447998	-0.01898268705915481
6.98006802556478	0.18835736706140516
7.013988336675487	0.03525804362097185
7.022370782690439	0.0809587348089751
7.054327773587108	0.22552609243779484
7.090179613713085	0.061704272526341655
7.110728132015215	0.17199466464497243
7.1297260366656126	0.13883568277932296
7.158592572645924	0.12706183369776178
7.199773544814519	0.18594652210482376
7.206179464026992	0.16831346882502526
7.238305016947702	0.15396196550393665
7.2749681402896815	0.07277791981601146
7.303899492826266	0.10752243854613568
7.3119262395530455	0.18370618035847985
7.345213368298218	0.07703063371131166
7.3799611855235305	0.05969845941530622
7.396306804568283	0.05873621915969931
7.421507106849381	0.1790859352615746
7.452012385571518	-0.15951763714591882
7.485474974053393	0.05498210071346325
7.4983584058982355	0.13873211776836486
7.530293180828814	-0.0002543565337578063
7.564035060613691	-0.07483323390076858
7.5911877442507	-0.0425370157555656
7.600041298519658	0.0716119680762175
7.638578406530469	-0.03339828200472822
7.6713383618978845	-0.11572949468678163
7.686921869955501	-0.1408403251847646
7.7142518748756626	0.14306407236200852
7.743625552760523	-0.026991677501581504
7.780142494902279	-0.04700823273207648
7.781540072501363	-0.10765459081200177
7.8126081803036165	0.0035827865693160567
7.8479293714809035	-0.07521903614058785
7.876696208349832	-0.08363223755582924
7.885191725183031	-0.056697012116399145
7.922411954071551	-0.09308856431846108
7.955850185784989	-0.016448250444946477
7.973698535866598	0.010226670955409732
7.997654391033624	-0.10177657274035638
8.032474062645285	0.04935210536563991
8.062494680762565	-0.05738873773534525
8.072119065661484	-0.03524703833046126
8.10520690564405	0.06517876994455085
8.139499799965208	-0.06794728473809708
8.166669228252825	-0.09993690162217653
8.176408163348718	-0.026728386544956104
8.209616665875346	-0.18247045413656193
8.244762835641207	-0.10824820360371097
8.26409549730587	-0.20533181266504721
8.281931289987096	-0.2605159856152324
8.32127820167652	-0.12369165301589502
8.356561299668414	-0.20871105177474417
8.359069926732852	-0.20896873166905441
8.387639991516002	-0.1430411035134328
8.420973970735455	-0.2077867570231396
8.454319842776442	-0.18455157040480705
8.46110431495449	-0.1235490488866183
8.495012036503095	0.03144668916154599
8.533330207678127	-0.13285069409891634
8.549717530106829	-0.0034605662635861373
8.566331790584895	-0.04690710385954687
8.600106795407525	-0.04701840625799238
8.635672178714943	0.07615286390773997
8.644188182433957	0.13917367845045756
8.672536271440018	0.10284336600213301
8.702450527691635	0.0544582064964132
8.736913941904167	0.08120099288784197
8.747885814783906	0.18607748572917415
8.779935722593496	0.22740940220956707
8.799522747051892	0.10119262801099807
8.836945295876998	0.23468711155930166
8.841031984303177	0.11455310492337344
8.872546559024173	0.07032302576947387
8.908782499872974	0.2139789948844078
8.936209821863901	0.11133630858328686
8.94482715731279	0.17503556119860716
8.980921050411542	0.0858067350171668
9.014409603063866	0.13995937546131015
9.030772314894085	0.24346567283537462
9.055922145744715	0.1966301012644477
9.090646201444764	0.21345427449867302
9.123938569334689	0.2482534236330585
9.128402252348593	0.08204356578707338
9.16200898879211	0.16187121196557103
9.19773909522323	0.29110761946605473
9.224921992730426	0.11819260835249636
9.23127093096019	0.07662344111689834
9.266397908591589	0.1656873010070735
9.301264079380486	0.15882231587477033
9.31857279710857	0.12902449273491468
9.347218067992177	0.08326945447614056
9.376948238637716	0.17647498801284867
9.413143404915763	0.05729826726839749
9.417297092458531	0.12452096250052952
9.452442533782543	0.23943814551410417
9.48446712852996	0.21784954221169453
9.508558291873078	0.3212755688245372
9.52314143778185	0.21499163672572216
9.556571046428942	0.2686189212697574
9.595091498806108	0.06815222518336088
9.607143639465427	0.20455346144110922
9.631398289453362	0.2031357745143652
9.664755188803815	0.06192829134271191
9.700686621170526	0.11179357176633757
9.704740151189991	0.027408368687846595
9.741158621694803	-0.03365784725834387
9.777122295158595	0.20604907831780178
9.801322643785285	0.3108976614862675
9.813977634334714	0.301173356848511
9.844114576699935	0.18823430235111138
9.881829204255201	0.41780925141133235
9.892375992946025	0.3102591231243623
9.920142903266818	0.26606133604452437
9.950597862602514	0.2937373647003295
9.987903956516622	0.4114264654572779
9.992680064899101	0.5732310727186365
10.023793492572587	0.4900176866480031
10.057757123190015	0.484957268408721
10.083321943591855	0.5173315091830537
10.093909478342088	0.3362499344863388
10.126945685610076	0.5188649153331328
10.162426661780314	0.41313238992775125
10.179346244778593	0.5728428528762268
10.201087509568731	0.5458560263177101
10.240010144097145	0.6103049661107425
10.269942321046376	0.6020606129203935
10.277088441055337	0.42069967669735153
10.310488288511886	0.7200088658466116
10.345476749067636	0.5813248434263565
10.373620290723276	0.6634714841987467
10.385787258139615	0.5850647819581516
10.417639751259422	0.7248955026806865
10.455197909368316	0.7347112154690447
10.472840733519842	0.4513477518684428
10.496153971236302	0.3937492068569057
10.528993281518764	0.5969068058440451
10.565285390711182	0.5950373979491741
10.567157729482206	0.5030098565016448
10.60321265355697	0.4958848824394784
10.636099400192771	0.6498253223920396
10.660963041546019	0.6908980919991105
10.67419417390697	0.6967108242088443
10.712349935500699	0.7070499837062203
10.743557935818448	0.7125789269728346
10.75609428832413	0.8326315957129858
10.782329768694746	0.7588844292453878
10.816619477162785	0.7072408101364992
10.852474486650475	0.7826903739698027
10.859010828290401	0.7463172463885951
10.879093970683417	0.7588557807870624
10.919031723366702	0.8346120544485315
10.94910074336303	0.8188364878731555
10.966380209758508	0.7274778200069263
10.99906364431624	0.6362476134271994
11.034021302303332	0.9207176293575645
11.046729411991082	1.1003555325336225
11.072361566949862	1.0336984027255545
11.101504985024494	1.1283216046531694
11.139799537536335	0.9736245848399324
11.150303663790522	1.119587558510928
11.181672512639476	0.8518589877313226
11.217403724044395	0.9433488866675372
11.23836882146394	1.1999245774030587
11.252892407531231	1.1661772972346414
11.289720748920653	1.1859836269586277
11.321119463660516	1.2272827800251296
11.335909880308671	1.3799490189564223
11.361616667399689	1.4102736517355132
11.394785043238572	1.5103920219888087
11.427756074873932	1.766581248490365
11.428010026988934	1.6116909210928287
11.46581834151865	1.6235235684937352
11.500739224601336	1.7281128326704136
11.524058721423726	1.7831519997765868
11.538505003725726	1.9602601559049135
11.57014082573401	1.6934249488627955
11.603149112391613	1.8112921128030384
11.618778790726779	1.9126171580275355
11.64776593141431	1.7436271154553742
11.680744916711095	1.7533893232295157
11.710854092074841	1.8205250774474884
11.720181371496212	2.0198688673009326
11.755118297380156	1.8661934977452403
11.792614907001708	2.1274266270563276
11.810290110187973	1.9740535902235585
11.82711369186595	1.8402186722177067
11.861789844927973	2.1824033310436017
11.894235178588621	2.4150042976772017
11.907701845232218	2.288221743568475
11.929847854977904	2.32236354311552
11.960760119985961	2.533533042671314
11.997179216640987	2.7376566632245765
12.004146154447398	2.8007265659566287
12.039415748235117	2.725409949082117
12.070766470596299	2.843087091576949
12.094931188457934	3.103449039250128
12.10936520725548	3.159008009449578
12.144204479440615	3.235689194841185
12.176634196880201	2.976212947661356
12.194925155309296	3.152548034979008
12.21915192875251	2.9856934425059816
12.250622807789084	3.187765244003592
12.285070858053853	3.409360547497544
12.291463148858574	3.287040262852544
12.316405707299564	3.3802284283110433
12.347895001426528	3.349946544465418
12.38272067491125	3.646152429549653
12.391317197028823	3.556106673473914
12.423191896684168	3.735341096518685
12.457636165421192	4.123463485449644
12.477252963490411	4.1155354357065175
12.497425895760143	3.9133147067116267
12.532729092869149	4.0864820196791305
12.569421419549101	4.139123049468201
12.572584017689364	4.230086204964586
12.601525948494997	4.43245890927777
12.634763671780174	4.539270066748146
12.666317845005167	4.758994352377483
12.676794840413988	4.894000526020145
12.709266428469821	4.842415212706986
12.741764103818076	5.144652070932489
12.759088675435896	5.507643181690511
12.783256634302203	5.453344714529641
12.81938903753689	5.547552414512427
12.852405090506927	5.5996848156692565
12.852458754964303	5.84522167471083
12.884654554123218	5.923043216500873
12.918818916167972	6.151497017584583
12.948429929510683	6.744448283847945
12.955779085932416	6.6147615031994045
12.976280488280832	6.70995798675475
13.011185908770594	6.812396185714546
13.04032118684896	7.292895318000939
13.059386945609086	7.386532683553872
13.09680464009595	7.586849268497495
13.131156193912712	8.14786387211188
13.132985712785494	8.335036780575377
13.163942844425746	8.543308872130973
13.196288436701494	8.68354943342448
13.226329275101572	9.079741398501405
13.237206319447196	8.57942652558236
13.2758006867532	8.601144241573495
13.303208973627877	8.904958028091697
13.322984089286997	9.300601779934912
13.342603286246144	9.132875613923456
13.374237557830975	9.76892781182704
13.409690635909707	9.899299067934697
13.419633377033538	9.223132699711892
13.446455827064035	9.528951128935503
13.480150229926053	10.03029357828364
13.508600742761422	10.20688363131964
13.515770698671984	10.258288736588517
13.55404779019148	10.752438746727893
13.587797591272306	10.459313763827032
13.605618856865602	10.169158550181638
13.625309948142826	10.35388214653318
13.657071942747523	10.718382958755214
13.690582615422812	11.35115621230901
13.697766198173742	11.456338207501217
13.726062553928324	11.461047678816003
13.760784396851763	11.6735467379909
13.787851961339584	11.940498739334794
13.80100322082605	12.022739584521045
13.829830859338431	12.22354128141716
13.867745103848074	12.091969279157697
13.881278384788562	12.24242420875763
13.900935768222306	12.252706759812233
13.93211979762462	12.765649517802546
13.967184739172355	12.885329557986243
13.977249237563823	13.238193824006917
14.00457640636091	13.535589270189856
14.041977820302252	13.942555507623393
14.066410522547438	14.284925376521274
14.074448695186065	14.363249091176684
14.107481648148847	14.845017332425444
14.141778351808247	14.970481842965151
14.160161803095301	15.467261646002314
14.183258267168897	15.126175659127975
14.213467015184465	15.645291184108107
14.245558175729782	16.388679307531362
14.250473593026685	16.68963486551039
14.28330490785394	17.309348507895763
14.31204965040042	18.04076470299938
14.336340534443588	18.27698910778837
14.350298909247782	18.21067982147622
14.379825390721441	18.7888763849727
14.412029505471958	19.51138392106428
14.426734020327123	20.08349585547061
14.45168524318584	19.853105906891027
14.476966544485526	20.70527650040916
14.510334600910396	21.953294972987003
14.512685717252607	21.927284608966175
14.547328184297205	21.98349157609976
14.57568948380972	22.575457344929397
14.602738957465297	23.253563210338452
14.610423757324776	23.24798144258765
14.642476570636413	24.12112150012249
14.672720499204305	24.717075561204947
14.690335829024106	25.300070568028453
14.711352178244402	25.77169201203648
14.73765299411456	26.552866951523146
14.77150361126481	27.561738585285408
14.775006499720794	28.145543533993102
14.800714825841615	28.81923693572933
14.82849514183649	29.778828092041774
14.85039677727344	31.208876329408334
14.862388782759313	31.68357970831062
14.887462044267574	32.835693551611705
14.914258490500218	33.77005254184446
14.929605672360802	34.953814415702155
14.945875177331972	35.45670367260977
14.969809606202253	36.10615423997016
14.995514540580787	37.45787916252583
15.009686080242075	38.600074726314546
15.013197010147836	38.46373806626105
15.014668634595333	38.13796203370889
15.013051232954604	38.23697166175593
15.01257408843046	38.15616441518749
15.012283096436343	38.09841495140032
15.013250625669153	37.99034752765388
15.014178703236455	38.02070552493763
15.010963550269578	38.03657969686378
15.010466410373484	38.04338050034033
