5.081946999846567	0.26277843884957874
5.0863467979559065	0.3560916285210199
5.087468643065954	0.15431488575475288
5.0853696745724	0.37360147674776767
5.08656699884536	0.19389834596528144
5.085064258848176	0.29922750775034546
5.086217012654885	0.18683177037801058
5.088046760436633	0.30357559381714894
5.083744513161607	0.22810719492662515
5.084774024826714	0.10501465969571445
5.084225245053062	0.15614920001636662
5.085013951381507	0.31510215366439337
5.084230894187344	0.26653858409044934
5.0876653104968685	0.04821616902390254
5.087457213809218	0.24525052612678788
5.086243189788203	0.07148332995911032
5.088133090369096	0.1593709798483262
5.086612964758929	0.028322816198481524
5.086717595064551	0.05244792418478687
5.088473538160825	0.1373494138436914
5.084196959696834	0.031863481254793026
5.088927084478675	0.1925057062487513
5.084667973243816	0.22191847387817604
5.085543215241904	0.06762380351023553
5.0849955853052915	0.1385855078343937
5.088111868209655	0.21527022033077012
5.086831293269283	0.14892794023078543
5.086814159491512	0.08259119704977275
5.085167685990701	0.25332790321166876
5.086635198436671	0.08751459839030627
5.085790034179242	0.13319683053375994
5.087881428617354	0.22755315879247356
5.088818114503313	0.21762011416305715
5.087308654983431	0.16870800732332297
5.0848399877645125	0.1845428488538287
5.084589441777878	0.12699312723397524
5.0882329666666095	0.19274139999374337
5.0827542690922325	0.19230988043873964
5.0852564131693185	0.13428168269567062
5.0837232888261905	0.17033857567705446
5.087959031114623	0.09625301369386138
5.084428847165244	0.12389496289143244
5.08653048502952	0.11387598083097024
5.086021585774295	0.10486594668453092
5.086766215800724	0.20996797033684442
5.085107786922004	0.27016035402059785
5.087674558768287	0.2582450050159826
5.085478008597397	0.12651279752717268
5.087284287115871	0.20762862339516702
5.086584931028181	0.2105318331119831
5.085889086708395	0.12143458223747662
5.088945063902333	0.2158394664422415
5.087363792353816	0.1460935355367177
5.086800935683442	0.08104658731089925
5.085193566293709	0.1803873474737366
5.0866473007869875	0.07265926192253219
5.086989289803064	0.19745338688629782
5.086348274143857	0.12903202416406148
5.085889855584213	0.08143821245115805
5.08560024247536	0.08481490155943512
5.087447807857082	0.14963232582562988
5.086841989027617	0.18884402072004522
5.104823444348641	0.17791205076785888
5.141899328881491	0.07896764503140434
5.171906987065093	0.1896406273942964
5.18284975841345	0.29576610987214336
5.216313172282852	0.26619419885189294
5.247728845949725	0.2828686263640794
5.278669056095504	0.2023076045434354
5.28694791609716	0.21799755144494667
5.320971208490622	0.29684483726428645
5.354982650860872	0.2407205081829446
5.374418998540973	0.24814088786136998
5.391908784917568	0.2198278248943408
5.4289037301233325	0.37082196990359395
5.464819406497913	0.3678495182478963
5.468786266395783	0.20152108136389796
5.499865503950517	0.20396516107419393
5.534157580231772	0.39236934685905067
5.564748465629274	0.3944207713662085
5.573530344530525	0.3261541934653918
5.608043125493673	0.39812382358462317
5.6389608686618224	0.2987772961288552
5.663647257748005	0.5304323340424184
5.662900410932886	0.3774744363816945
5.675064276109817	0.36605560416455035
5.707587199988582	0.4530708596425956
5.733854360061811	0.3934526843783738
5.757318441229613	0.4495313941196626
5.779011713526206	0.3407333406827514
5.816086728765823	0.5046238146822911
5.850678195931227	0.3477625559688389
5.856306160981623	0.43965525450636606
5.891311003805765	0.4951871306097291
5.926754033573443	0.4971022134521569
5.94888234087332	0.47111365816620376
5.964491864889132	0.41765864832871824
5.997433710047165	0.503103232682658
6.033042329093803	0.43839817794946023
6.045877604020738	0.491723135066529
6.073226269444543	0.4367362151857177
6.110826840034971	0.6081493946216133
6.141473776959732	0.5167089148718038
6.146782864910419	0.5860895891875808
6.179378469309679	0.5318357960391186
6.210543225976803	0.5898368334866846
6.237824835085366	0.4689722660076877
6.25322342114929	0.6422041869550876
6.287573221116363	0.6031668639646541
6.318877226340124	0.5776140332204711
6.329846547731979	0.7259298187939163
6.3604329728807425	0.6855905625237705
6.397132525713777	0.5691436063839475
6.429893044500879	0.6350407669213525
6.432068488532096	0.7098493191826509
6.465228592429206	0.7477799892202178
6.503517029947343	0.6882042795559712
6.523235718508024	0.6428712890400712
6.53687815859721	0.7254447015455063
6.57033320189621	0.7265132289319686
6.60527492663233	0.7907302324587363
6.619235895123824	0.7652242470677487
6.6457465054158895	0.6632791172299423
6.677460020203469	0.7682095917212801
6.716539359032492	0.7067685096784371
6.720177657092636	0.7377487470283135
6.751858544483209	0.8503396005529451
6.789973712818657	0.9456226649976442
6.80999629275836	0.7616593477300271
6.82708017378606	0.7569219958700701
6.859626652512194	0.9016203330111029
6.899557455745391	0.834125367533852
6.909664432490132	0.6904581127428486
6.93643461378071	0.5319369487434353
6.972888420066635	0.6318255037596878
7.002570793400793	0.7303807443261037
7.0086770764573085	0.6509419084887887
7.041935130542205	0.6219575808176384
7.078635199302189	0.5990758593494617
7.100486590378718	0.6482911277287783
7.111904623276551	0.7744869326010254
7.149158620091901	0.655976601635862
7.1844337670451175	0.7653398656679747
7.197206739813202	0.7579178680758768
7.219811571538752	0.7678307483638417
7.255130917257937	0.7380963733901716
7.292066965576183	0.782157628150968
7.296997925377514	0.8478549035303048
7.332677048299244	0.8554685404814857
7.365041883170779	0.9280527077031462
7.387322886960993	0.9557193042664711
7.405960883436709	0.9510131058506625
7.43963050258008	1.044397075935363
7.471900240029161	0.9554973747036013
7.484991447773208	0.8527072358281347
7.513455584741013	0.8523294490133424
7.547375690590737	0.9779364339314356
7.575998528881238	0.9831618528856843
7.588332321135889	1.0326420645589927
7.615192609067465	1.0499009455119959
7.653616592121034	1.1717103242649283
7.672820115467616	1.1734963897457733
7.691519839410173	1.0510445536256336
7.726628315855143	1.1811647868520685
7.74764875270788	1.2438637266049053
7.76698132916243	1.137938002182248
7.765273517234215	1.2750349280798474
7.7953269184232425	1.2772060940867174
7.8286373837013254	1.3083763052184287
7.862728034942803	1.2812628762529465
7.869581488439463	1.329908067056153
7.901752857327777	1.405194060081835
7.939057218419995	1.37644012490662
7.962204357476221	1.3575946081788761
7.973415467049971	1.4035589054327118
8.007572090807372	1.329003150196964
8.044708495852305	1.2949794742359575
8.051435674114073	1.4854122642660366
8.080055795841421	1.4289180896515892
8.113390774451696	1.5661351515974065
8.150079101184478	1.374085983719942
8.15706522018226	1.256982660392082
8.188316278017938	1.329908760826013
8.226129310002284	1.4173317040700888
8.247450097982037	1.3508401575318174
8.260731834794633	1.4902671545092239
8.293848736509071	1.6106056061188474
8.33060167756863	1.7066544044791685
