4.941621130994983	0.22451166083453944
4.944906138496648	0.27574704801821837
4.9455941041172125	0.17806338992716378
4.945259697397169	0.35696690361705563
4.943655671272101	0.32113911058805006
4.947396176210157	0.04645912571444859
4.944220728087652	0.2294809744475316
4.9438247444413985	0.2498631268637564
4.944304121526306	0.14786658689217366
4.94463549312893	0.28228856295476756
4.945023586409734	0.2150763510618075
4.942439181496841	0.19735483252634647
4.945310196069382	0.19732760470744168
4.944744773201929	0.26924582369990596
4.9444069708631755	0.25582333812760155
4.944010213348301	0.2306693052301648
4.945657978520574	0.16957729037941674
4.946890936488398	0.21417467698090242
4.944000581429302	0.3176463649704242
4.944664827846765	0.2909890095845247
4.961508191389919	0.3401475142834703
5.018348452864123	0.23987135474835575
5.041694835785892	0.28725580121613525
5.098763109931644	0.18253865896979404
5.138228986037669	0.21624113967789996
5.173044258607751	0.21970804104437047
5.230797928853537	0.10477030840875723
5.2542295546009825	0.16889750514874186
5.308201906858947	0.19045645309974166
5.339247401957806	0.15874356598429
5.395867283850086	0.10919436723984244
5.425032084615344	0.19842978191794253
5.4738030805287	0.15476160504354178
5.5209417025871765	0.16095033006395584
5.548399445574557	0.009042488829250937
5.603679007171973	0.014576979937739813
5.6303093559632345	-0.051150728305122115
5.680973368856376	0.022665821768102973
5.712581886268968	-0.05418737816635967
5.7650349285683635	-0.04498379944170843
5.8110014312821505	-0.10474734597070554
5.843816657704069	-0.16922323488310956
5.8978752192238115	-0.12020872218415195
5.925037774046073	-0.14636184656488793
5.983897229686692	-0.08617561346867295
6.003752289746128	-0.1872516158363811
6.058120150958336	-0.20530380209886384
6.09716495699695	-0.2619653119506072
6.119139606790968	-0.09553820815027866
6.171609325520155	-0.10520805582623706
6.206988334767187	-0.0352407285941229
6.263449477461364	0.04842371413351769
6.289555569622198	0.08670142996408041
6.343969532913606	-0.033616673269719455
6.3863862787648	0.04182473314081589
6.425477881413894	-0.026791819877060242
6.480693941045741	0.06644185403747195
6.500736934861722	0.18450315139971404
6.554467998160126	0.19830696214548085
6.583520564678894	0.03146208873939636
6.63599444634591	0.1796654587712516
6.673480575542188	0.24025233733985288
6.718577793108734	0.19500963223249848
6.771080136399911	0.02181356720460039
6.79854493562957	0.08821158092207791
